uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d52e4-b388-4911-89f5-3553c0a80102",20160,"Payload delivery","filename","sora.ppc","",0,1594708708,"","","","",""
"5f0d52e4-9b50-4e27-8b22-3553c0a80102",20160,"Payload delivery","md5","1bbc7e98c4707b47d7657239cbc3cc9c","",1,1594708708,"","","","",""
"5f0d52e4-7424-4684-b6db-3553c0a80102",20160,"Payload delivery","sha1","929fc1a4e538bd021ad3d25e9bf5d4b8508eba1d","",1,1594708708,"","","","",""
"5f0d52e4-7318-41e7-aaf6-3553c0a80102",20160,"Payload delivery","sha256","7d253e84fea4349307177aced6dc3c1b20cc96239cf2ff2274cb0bd52ae5a77d","",1,1594708708,"","","","",""
"5f0d52e4-e540-4cb4-9584-3553c0a80102",20160,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1594708708,"","","","",""
"5f0d52e4-2828-455b-a360-3553c0a80102",20160,"Network activity","url","http://79.124.8.24/bins/sora.ppc","",1,1594708708,"","","","",""
"5f0d52e4-37d8-4093-b4b4-3553c0a80102",20160,"Network activity","ip-dst","79.124.8.24","",1,1594708708,"","","","",""
"82248c9e-7039-4ea9-8d2b-d5235753c959",20160,"External analysis","link","https://www.virustotal.com/gui/file/7d253e84fea4349307177aced6dc3c1b20cc96239cf2ff2274cb0bd52ae5a77d/detection","",0,1594708708,"permalink","","3626e8ce-57f5-4fa5-8538-9d90f25dd66e","virustotal-report","misc"
"73a06742-61f5-4f4b-8936-f0cf3542d160",20160,"Other","datetime","2020-07-14T05:01:41.000000+0000","",0,1594708708,"last-submission","","3626e8ce-57f5-4fa5-8538-9d90f25dd66e","virustotal-report","misc"
"1a62b623-85e8-46fb-a127-77c8949fd555",20160,"Other","text","30/58","",0,1594708708,"detection-ratio","","3626e8ce-57f5-4fa5-8538-9d90f25dd66e","virustotal-report","misc"

