uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d8aeb53a-59f0-4bc1-aa5a-694e5ee12271",21731,"Payload delivery","filename","Ayedz.mipsel","",0,1595328146,"","","","",""
"22d95fbe-7027-4773-8848-db69fe5d4b51",21731,"Payload delivery","md5","decd98cb40cb272b9a191f7c05bb5656","",1,1595328146,"","","","",""
"46984eeb-ccd6-4ba3-9d95-c419d64b3d3f",21731,"Payload delivery","sha1","d2444bdafacafe768c005cfa9c7bea6afde0ff10","",1,1595328146,"","","","",""
"a1c96898-587a-4290-8475-3e5017e1cdb7",21731,"Payload delivery","sha256","957d0f53801ff4daf9f2821b3ab97020409bab717dcd660aea82fa0ee19cb9eb","",1,1595328146,"","","","",""
"898c4cfb-cea8-4466-b4d3-5ec28123fdf5",21731,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1595328146,"","","","",""
"02528b39-e7bd-47a4-a5cb-18c76e47d6d5",21731,"Network activity","url","http://185.132.53.191/Ayedz.mipsel","",1,1595328146,"","","","",""
"dd9d5a91-f235-4950-9a29-a4e685286975",21731,"Network activity","ip-dst","185.132.53.191","",1,1595328146,"","","","",""
"c3204fda-232d-401e-9e91-51debf3aaa6b",21731,"External analysis","link","https://www.virustotal.com/gui/file/957d0f53801ff4daf9f2821b3ab97020409bab717dcd660aea82fa0ee19cb9eb/detection","",0,1595328147,"permalink","","6413bef2-9d0b-4a73-80e8-ae90b67ed9e3","virustotal-report","misc"
"4f30711c-afff-462c-8a61-c4a6e08e5dd3",21731,"Other","datetime","2020-07-21T09:05:48.000000+0000","",0,1595328147,"last-submission","","6413bef2-9d0b-4a73-80e8-ae90b67ed9e3","virustotal-report","misc"
"d15aae14-6cf6-4780-a518-6ca31af1f92b",21731,"Other","text","30/59","",0,1595328147,"detection-ratio","","6413bef2-9d0b-4a73-80e8-ae90b67ed9e3","virustotal-report","misc"

