uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bfd357fb-e011-4576-91bb-e74eae01d446",23766,"Payload delivery","filename","boatnet.sh4","",0,1664334442,"","","","",""
"1968e215-5b5f-4f6b-a028-3d06fe31da31",23766,"Payload delivery","md5","377a6536cc01524b61d03d873638441a","",1,1664334442,"","","","",""
"105490da-7e3c-4720-841c-b173a8434b9a",23766,"Payload delivery","sha1","61bd9b396fbdb2ee7fdd4bc65aad28c1793d61a8","",1,1664334442,"","","","",""
"a1bba232-4051-4d4a-8012-b5af536d8801",23766,"Payload delivery","sha256","bd160e82b2ff8becedf8380394efff079c242a424d726b94dd38c1aef793a8bb","",1,1664334442,"","","","",""
"4eaf9e2a-1a64-4fa0-9f15-d00bd5499724",23766,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1664334442,"","","","",""
"c6337c3d-2e5f-401b-b644-335ccef347a1",23766,"Network activity","url","http://158.69.175.30/hiddenbin/boatnet.sh4","",1,1664334442,"","","","",""
"5e0c3195-f914-49a1-ba1f-d8e0ab6e86bd",23766,"Network activity","ip-dst","158.69.175.30","",1,1664334442,"","","","",""
"5ead2397-599e-449f-8ee3-08225a764027",23766,"External analysis","link","https://www.virustotal.com/gui/file/bd160e82b2ff8becedf8380394efff079c242a424d726b94dd38c1aef793a8bb/detection","",0,1664334442,"permalink","","caa9e43b-abae-4f4b-85ad-adafd47ba84a","virustotal-report","misc"
"3a0cc1b1-f846-4a92-be47-f1d6e2a6bdb9",23766,"Other","datetime","2022-09-25T14:44:07.000000+0000","",0,1664334442,"last-submission","","caa9e43b-abae-4f4b-85ad-adafd47ba84a","virustotal-report","misc"
"dc38df83-52af-4e6d-a87f-8b5dd2bb1a70",23766,"Other","text","36/63","",0,1664334442,"detection-ratio","","caa9e43b-abae-4f4b-85ad-adafd47ba84a","virustotal-report","misc"

