uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4106fa-e10c-4cef-b0f1-670cc0a8018c",1421,"Payload delivery","filename","collincryo.exe","",0,1581319930,"","","","",""
"5e4106fb-9e60-4eb7-850c-670cc0a8018c",1421,"Payload delivery","md5","53b47a6ea95c711f30e326c74cb91575","",1,1581319931,"","","","",""
"5e4106fb-ee0c-4897-b016-670cc0a8018c",1421,"Payload delivery","sha1","e3c92a1d88b372c19e4ad01059266239081d68c2","",1,1581319931,"","","","",""
"5e4106fb-7238-4f1c-ba5d-670cc0a8018c",1421,"Payload delivery","sha256","d6307d858a98d236cff0bb0c617b494afd9eab903b132a4b5edfe398b1866dfa","",1,1581319931,"","","","",""
"5e4106fb-e4f4-47cb-a653-670cc0a8018c",1421,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1581319931,"","","","",""
"5e4106fb-3820-47a6-8a49-670cc0a8018c",1421,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1581319931,"","","","",""
"5e4106fb-f318-46c5-9a0b-670cc0a8018c",1421,"Network activity","url","http://idd.com.co/modules/collin/collincryo.exe","",1,1581319931,"","","","",""
"5e4106fb-25a4-46f0-ad8e-670cc0a8018c",1421,"Network activity","domain","idd.com.co","",1,1581319931,"","","","",""
"35fb4579-9ca7-42b3-9d7c-c0bd04f6c852",1421,"Other","text",".text","",0,1581319932,"name","","0a690d7a-8378-4aee-9b5b-3272e76f3d1b","pe-section","file"
"b0a5ba08-bdf3-4630-b8da-1744b321514b",1421,"Payload delivery","md5","5c7bcfd23082db121876ae6fd9f3f341","",1,1581319933,"md5","","0a690d7a-8378-4aee-9b5b-3272e76f3d1b","pe-section","file"
"55fc61db-21ba-471d-b7b6-44c6db59195a",1421,"Payload delivery","sha1","421609debd453faf5986181025aada887936c4d3","",1,1581319933,"sha1","","0a690d7a-8378-4aee-9b5b-3272e76f3d1b","pe-section","file"
"0d18e69a-989a-43ee-b5fc-c80b28003944",1421,"Payload delivery","sha256","138e47e19a14f7ab895d3de7e972699adecb27087416bea86fbe64779dd847a9","",1,1581319933,"sha256","","0a690d7a-8378-4aee-9b5b-3272e76f3d1b","pe-section","file"
"2df5e335-f380-4efd-b4d2-3d3d1762e2f8",1421,"Other","size-in-bytes",70656,"",0,1581319933,"size-in-bytes","","0a690d7a-8378-4aee-9b5b-3272e76f3d1b","pe-section","file"
"4ab7ac3d-67e9-43e9-a102-b77048c22830",1421,"Other","float",6.2766,"",0,1581319933,"entropy","","0a690d7a-8378-4aee-9b5b-3272e76f3d1b","pe-section","file"
"0a902279-1d82-4ce3-95e3-6229a383046d",1421,"Other","text",".rsrc","",0,1581319934,"name","","9e08d440-c696-4e8a-b1f1-64e8a4744d3e","pe-section","file"
"05ef0e4c-d929-4be5-bfa3-f131e484dd24",1421,"Payload delivery","md5","678a35c8bce3ca83a7864cf062780eaf","",1,1581319934,"md5","","9e08d440-c696-4e8a-b1f1-64e8a4744d3e","pe-section","file"
"856c7137-749b-4502-9568-54ec899d515f",1421,"Payload delivery","sha1","0d2a3cccc7c17507aa1bbbfd929d71e899a54c5b","",1,1581319934,"sha1","","9e08d440-c696-4e8a-b1f1-64e8a4744d3e","pe-section","file"
