uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df00573-4684-4ecf-93f2-17e1c0a8018c",15554,"Payload delivery","filename","sora.arm7","",0,1576011123,"","","","",""
"5df00573-297c-446a-96e6-17e1c0a8018c",15554,"Payload delivery","md5","21981b7d92d905f5e91902ea902579fe","",1,1576011123,"","","","",""
"5df00573-8720-4210-a2ef-17e1c0a8018c",15554,"Payload delivery","sha1","496e331aea8eb9552c7d0fe8b241a870e36a126f","",1,1576011123,"","","","",""
"5df00573-5b88-4962-8121-17e1c0a8018c",15554,"Payload delivery","sha256","7acb3501fd70794e0309078d96c664a7cc03352466ed7153a54d73d75f9b1f8e","",1,1576011123,"","","","",""
"5df00573-dba0-4da9-9066-17e1c0a8018c",15554,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1576011123,"","","","",""
"5df00573-2e38-49f0-bb68-17e1c0a8018c",15554,"Network activity","url","http://162.246.20.117/bins/sora.arm7","",1,1576011123,"","","","",""
"5df00573-89ec-4cbc-92f3-17e1c0a8018c",15554,"Network activity","ip-dst","162.246.20.117","",1,1576011123,"","","","",""
"3cf93ecb-3502-42e3-99f6-680a5921f127",15554,"External analysis","link","https://www.virustotal.com/gui/file/7acb3501fd70794e0309078d96c664a7cc03352466ed7153a54d73d75f9b1f8e/detection","",0,1576011123,"permalink","","68fa52c6-a9f8-4ea2-8650-59246d2cd718","virustotal-report","misc"
"90f8f87c-db9d-48ae-8b47-484c56c01e4e",15554,"Other","datetime","2019-12-10T12:42:50","",0,1576011123,"last-submission","","68fa52c6-a9f8-4ea2-8650-59246d2cd718","virustotal-report","misc"
"7de70dc4-31c5-401e-b337-1686cad5418f",15554,"Other","text","30/60","",0,1576011123,"detection-ratio","","68fa52c6-a9f8-4ea2-8650-59246d2cd718","virustotal-report","misc"

