uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebb736-c740-439f-bf0a-031bc0a80102",13708,"Payload delivery","filename","366a01938abgs.exe","",0,1592506166,"","","","",""
"5eebb736-f5f4-4b06-9421-031bc0a80102",13708,"Payload delivery","md5","d6927317b30222e5b17ac3c164329616","",1,1592506166,"","","","",""
"5eebb736-a2f0-4c89-8640-031bc0a80102",13708,"Payload delivery","sha1","b2cfe930688d8d17fb341a6a19a54c62feee4b65","",1,1592506166,"","","","",""
"5eebb736-8800-4e76-99b6-031bc0a80102",13708,"Payload delivery","sha256","7a3246a5d79ee1622d2e4d310623b1d3f5d0afb2e58e866b9bbfbb91d3867627","",1,1592506166,"","","","",""
"5eebb736-d440-468f-8cab-031bc0a80102",13708,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592506166,"","","","",""
"5eebb736-bd88-48c3-bc93-031bc0a80102",13708,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592506166,"","","","",""
"5eebb736-13b0-4b28-a03f-031bc0a80102",13708,"Network activity","url","https://playthefinancialgame.com/createfoldernow/366a01938abgs.exe","",1,1592506166,"","","","",""
"5eebb73b-33fc-47e6-adc7-031bc0a80102",13708,"Network activity","domain","playthefinancialgame.com","",1,1592506171,"","","","",""
"a5c9fb8e-37bf-459d-971a-a3affd655da6",13708,"Other","text",".text","",0,1592506174,"name","","1181fc5d-9cd4-4771-9864-128dde428bcb","pe-section","file"
"c2c8a0c9-3621-4fe0-a217-f74706f45e87",13708,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592506175,"md5","","1181fc5d-9cd4-4771-9864-128dde428bcb","pe-section","file"
"1e7ea74d-a5b3-4261-bc5b-fa4defe78aeb",13708,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592506175,"sha1","","1181fc5d-9cd4-4771-9864-128dde428bcb","pe-section","file"
"e471331b-ba9c-49bb-a409-fb2db09d344c",13708,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592506175,"sha256","","1181fc5d-9cd4-4771-9864-128dde428bcb","pe-section","file"
"51e0c1d7-c262-442f-8694-bbddb2f9f824",13708,"Other","size-in-bytes",26112,"",0,1592506175,"size-in-bytes","","1181fc5d-9cd4-4771-9864-128dde428bcb","pe-section","file"
"65860b0c-957b-47a4-99f8-7f20ac138f7e",13708,"Other","float",4.95421,"",0,1592506175,"entropy","","1181fc5d-9cd4-4771-9864-128dde428bcb","pe-section","file"
"635f1b68-7b59-41f3-ac76-ea79ad9765b4",13708,"Other","text",".rdata","",0,1592506177,"name","","24c3e490-ed61-4b4a-8bae-9f6d64bffd2e","pe-section","file"
"884d5b79-1e03-4fa2-9844-a9c82f824b8e",13708,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592506179,"md5","","24c3e490-ed61-4b4a-8bae-9f6d64bffd2e","pe-section","file"
"44058372-9f3a-47e3-8576-1a7377dbb646",13708,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592506180,"sha1","","24c3e490-ed61-4b4a-8bae-9f6d64bffd2e","pe-section","file"
"042ec1f9-be8f-4c09-88a1-56796901b307",13708,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592506186,"sha256","","24c3e490-ed61-4b4a-8bae-9f6d64bffd2e","pe-section","file"
"efe08f2a-efa3-47ee-99c7-b05882ff3b0f",13708,"Other","size-in-bytes",10752,"",0,1592506187,"size-in-bytes","","24c3e490-ed61-4b4a-8bae-9f6d64bffd2e","pe-section","file"
"db3318d4-f3f0-4263-af21-89e4f53efe56",13708,"Other","float",4.16158,"",0,1592506188,"entropy","","24c3e490-ed61-4b4a-8bae-9f6d64bffd2e","pe-section","file"
"eaf262b6-5241-4e84-b16b-46bbe4279f4d",13708,"Other","text",".data","",0,1592506193,"name","","56e8242a-2848-496d-8166-282d0796ad4a","pe-section","file"
