uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9264868a-0625-41a0-b58c-35f0d002120c",20543,"Payload delivery","filename","crypted.exe","",0,1711347906,"","","","",""
"6bf013c0-110b-4906-94fa-d9bc9e49bc3b",20543,"Payload delivery","md5","380fd37db71449a4a1855a0475c05edb","",1,1711347906,"","","","",""
"4d1a0953-0e04-406c-9b9f-63897c44514b",20543,"Payload delivery","sha1","f7e10aae523a86fb6c23a8fed9d042f9e82dc557","",1,1711347906,"","","","",""
"3de7262b-4aaa-44a3-ac4b-c880a6ea9e9d",20543,"Payload delivery","sha256","8964c329759b76bef968db9126bf2052f334baaf6e4cbcde52371ffc66b45187","",1,1711347906,"","","","",""
"9e76c1b4-ed91-4d69-be02-da43c52784fb",20543,"Payload delivery","mime-type","application/x-dosexec","",0,1711347906,"","","","",""
"9ca628a3-3ef2-426f-8f26-586c4b4e977e",20543,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1711347906,"","","","",""
"2c3fab09-fb49-491b-b197-aee986776165",20543,"Network activity","url","https://designsmith.ae/temp/crypted.exe","",1,1711347906,"","","","",""
"4cdd1cbe-095f-468b-bca1-3b8cb44232af",20543,"Network activity","domain","designsmith.ae","",1,1711347906,"","","","",""
"5742e5f7-7761-41db-a597-d213e121e613",20543,"Other","text",".text","",0,1711347906,"name","","39dbecc4-a58b-4a8c-b76c-337a4888c5ba","pe-section","file"
"dcfb8917-ad71-4e59-8442-4f3bf2a57005",20543,"Payload delivery","md5","da6bae8a438b9c6b17010d1fb0e0841e","",1,1711347906,"md5","","39dbecc4-a58b-4a8c-b76c-337a4888c5ba","pe-section","file"
"242e7979-6a9a-4049-a9a4-be81428b84d2",20543,"Payload delivery","sha1","f9f2f1f45293b383c2c2dedf2314c462d2eedac1","",1,1711347906,"sha1","","39dbecc4-a58b-4a8c-b76c-337a4888c5ba","pe-section","file"
"9f4e8e6c-bcb2-44c2-b3dd-8c56b24f158d",20543,"Payload delivery","sha256","45fb560358bf41611a27dc7c93591812c1bf503ca1b13a7adc05d514987cf31b","",1,1711347906,"sha256","","39dbecc4-a58b-4a8c-b76c-337a4888c5ba","pe-section","file"
"26259692-0b3c-4120-b4b0-8a62dfafea0a",20543,"Other","size-in-bytes",344064,"",0,1711347906,"size-in-bytes","","39dbecc4-a58b-4a8c-b76c-337a4888c5ba","pe-section","file"
"56aeaf5a-8c44-4716-94eb-cccc3e0b9238",20543,"Other","float",7.95113,"",0,1711347906,"entropy","","39dbecc4-a58b-4a8c-b76c-337a4888c5ba","pe-section","file"
"6d7b59f1-3e00-4cb4-8697-f39eb1e37e44",20543,"Other","text",".rsrc","",0,1711347907,"name","","e65588de-a91b-4609-ada6-b77c848c291f","pe-section","file"
"f94130ce-ee19-4c53-ae19-4563822b11c3",20543,"Payload delivery","md5","8ea1cd5d98e253ceebaa3e584a0343c8","",1,1711347907,"md5","","e65588de-a91b-4609-ada6-b77c848c291f","pe-section","file"
"4ad79109-a054-48e7-ae44-3b9d3e69bd76",20543,"Payload delivery","sha1","cede3b92c2f247df0c88875f117dff3fc84b36df","",1,1711347907,"sha1","","e65588de-a91b-4609-ada6-b77c848c291f","pe-section","file"
"dd069ff1-1c4e-4718-a2fd-e5cf61fb17df",20543,"Payload delivery","sha256","97629d0a0a4209ce9866c14ecfaecb9f49effaa0c91cc900029c428588831e7b","",1,1711347907,"sha256","","e65588de-a91b-4609-ada6-b77c848c291f","pe-section","file"
"839a791a-ee60-48be-9269-c2fc08d5c5f1",20543,"Other","size-in-bytes",1536,"",0,1711347907,"size-in-bytes","","e65588de-a91b-4609-ada6-b77c848c291f","pe-section","file"
"05f64430-a3db-49f0-9883-fda8b022361a",20543,"Other","float",3.91942,"",0,1711347907,"entropy","","e65588de-a91b-4609-ada6-b77c848c291f","pe-section","file"
"d3845c7a-12b5-45b3-8724-06aea4074658",20543,"Other","text",".reloc","",0,1711347907,"name","","4f46086d-096e-4271-bac1-f2d8530015a8","pe-section","file"
"786aeb7d-32ab-4d04-8e05-8673f9164763",20543,"Payload delivery","md5","2ed2655382b161bb54431c43ecc5e74f","",1,1711347907,"md5","","4f46086d-096e-4271-bac1-f2d8530015a8","pe-section","file"
"78ca6bdb-6259-44e0-b262-72e1aeaa53c0",20543,"Payload delivery","sha1","eb5736e0d2799c449ef5d15b90007aa54c5653bb","",1,1711347907,"sha1","","4f46086d-096e-4271-bac1-f2d8530015a8","pe-section","file"
"528e1962-5e9e-45b2-8392-6eead99a74ef",20543,"Payload delivery","sha256","025a2c9671a76ccb61dba1c5cae998a8032b89149e48918362ecb85f4616a87c","",1,1711347907,"sha256","","4f46086d-096e-4271-bac1-f2d8530015a8","pe-section","file"
"6cc18751-9c0e-4a7f-839a-92919edaf0c7",20543,"Other","size-in-bytes",512,"",0,1711347907,"size-in-bytes","","4f46086d-096e-4271-bac1-f2d8530015a8","pe-section","file"
"4a4f6f39-325c-4935-8f7a-63046cdde460",20543,"Other","float",0.10191,"",0,1711347907,"entropy","","4f46086d-096e-4271-bac1-f2d8530015a8","pe-section","file"

