uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"77f4acc2-b606-4e6e-9ed1-2ea0b212626c",39948,"Payload delivery","filename","1288.exe","",0,1607458944,"","","","",""
"88579b83-7bb8-4010-93bf-7881404e837e",39948,"Payload delivery","md5","6c6b6d97b29b73c0260969b2fcb0a81d","",1,1607458944,"","","","",""
"f1a6465b-b048-433f-8171-4c7b68a46e46",39948,"Payload delivery","sha1","3fc1e0a026ce8a90eb6d284a6378ae1792a33879","",1,1607458944,"","","","",""
"f9939761-bbfd-447c-93ed-9d3024847c42",39948,"Payload delivery","sha256","bb50ec005b943e5906c449de4b21d1d6f7f2b5b377f01886032c576cfacca298","",1,1607458944,"","","","",""
"4cfd76d5-bb19-4288-a9bf-ba644bae5ce4",39948,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1607458944,"","","","",""
"81341715-24fd-4525-bdbb-c71dfd3c7316",39948,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1607458944,"","","","",""
"040d7be8-80b5-4b08-841e-af5de720ac40",39948,"Network activity","url","http://tradestarintl.com/1288.exe","",1,1607458944,"","","","",""
"549bed38-2f4b-409f-b700-d22c6ba5ea67",39948,"Network activity","domain","tradestarintl.com","",1,1607458944,"","","","",""
"c9d8c918-d17a-49bb-a376-8712a53390b2",39948,"Payload delivery","filename","1me.exe","",0,1610122216,"","","","",""
"3c8143ed-098f-4ea5-a0eb-a005e958a78f",39948,"Payload delivery","filename","1001.exe","",0,1610122766,"","","","",""
"8268a5c3-44b1-4ddc-afb8-e290dab835c0",39948,"Network activity","url","http://tradestarintl.com/1me.exe","",1,1610122766,"","","","",""
"9c984ebc-5681-4134-b845-4a0eae4ba491",39948,"Other","text",".text","",0,1607458945,"name","","ced08a55-0ad8-4c97-8632-e62822f9bf5a","pe-section","file"
"e5589488-6c8d-4dc6-a410-d2d40e209261",39948,"Payload delivery","md5","96564239e3ba8bdc345351af28c5fd91","",1,1607458945,"md5","","ced08a55-0ad8-4c97-8632-e62822f9bf5a","pe-section","file"
"0e570c5c-58a3-4267-82c8-62721e03af5d",39948,"Payload delivery","sha1","e71e26ebaa771dcb2ca5cce2ac20c19f18df3e62","",1,1607458945,"sha1","","ced08a55-0ad8-4c97-8632-e62822f9bf5a","pe-section","file"
"2813c28f-6ca3-47e7-b82f-75b5d19b0f55",39948,"Payload delivery","sha256","8b7da5fa7ecaebe0c147810b633a98819295454a42a6642684445e9ae07cbdab","",1,1607458945,"sha256","","ced08a55-0ad8-4c97-8632-e62822f9bf5a","pe-section","file"
"1b5da371-aba7-4b46-9abe-93739e5d454d",39948,"Other","size-in-bytes",420864,"",0,1607458945,"size-in-bytes","","ced08a55-0ad8-4c97-8632-e62822f9bf5a","pe-section","file"
"1718f2f8-d0d9-4d8d-ad78-c0d92323f401",39948,"Other","float",7.73794,"",0,1607458945,"entropy","","ced08a55-0ad8-4c97-8632-e62822f9bf5a","pe-section","file"
"dff766da-7876-4e99-add1-00efff6a2a54",39948,"Other","text",".rsrc","",0,1607458946,"name","","ec4de74a-2d05-461d-aa65-7b51c963dc49","pe-section","file"
"df581826-f565-4a35-8da1-12d317616721",39948,"Payload delivery","md5","fc8d88f646f5e6825f1d15b532dbd629","",1,1607458946,"md5","","ec4de74a-2d05-461d-aa65-7b51c963dc49","pe-section","file"
"41818941-6074-4acc-8508-fad91f8b559d",39948,"Payload delivery","sha1","aef3a9a208cf0309579bc0223f9cdd77faeacff6","",1,1607458946,"sha1","","ec4de74a-2d05-461d-aa65-7b51c963dc49","pe-section","file"
"9734931a-4742-4591-93bc-50fe623b0981",39948,"Payload delivery","sha256","0942dabeaf01c0fa27f3046f257af3330f04c0436a29ae780df962a652377600","",1,1607458946,"sha256","","ec4de74a-2d05-461d-aa65-7b51c963dc49","pe-section","file"
"f4a99bca-a77a-473c-ab45-790602029050",39948,"Other","size-in-bytes",2560,"",0,1607458946,"size-in-bytes","","ec4de74a-2d05-461d-aa65-7b51c963dc49","pe-section","file"
"16152ed4-2126-4aa2-8272-a14bc703ab00",39948,"Other","float",3.56787,"",0,1607458946,"entropy","","ec4de74a-2d05-461d-aa65-7b51c963dc49","pe-section","file"
"f5c9b4c5-e2f4-46d4-bb57-cd6e42173260",39948,"Other","text",".reloc","",0,1607458947,"name","","f46c2102-0f9f-4e8a-9320-4d164550c997","pe-section","file"
"73f0c4a6-d5b0-4969-8b59-85da2eb535be",39948,"Payload delivery","md5","6b39b1f7f1448b6ccb1b1bb9211494ae","",1,1607458947,"md5","","f46c2102-0f9f-4e8a-9320-4d164550c997","pe-section","file"
"7cff7308-a69b-4977-94d9-73bf97f68cb4",39948,"Payload delivery","sha1","1c78501c7e4c35f039ace05dca70ce64a27fe1f9","",1,1607458947,"sha1","","f46c2102-0f9f-4e8a-9320-4d164550c997","pe-section","file"
"d08fd8ed-a30e-4d46-9d20-8058ee06af34",39948,"Payload delivery","sha256","eaa96e8798f4a7ec3cdf19b435571f512468a61c5f09326ccbb29be13577fbc7","",1,1607458947,"sha256","","f46c2102-0f9f-4e8a-9320-4d164550c997","pe-section","file"
"ccd83510-8dc6-44e7-8340-8bb2235c4a4f",39948,"Other","size-in-bytes",512,"",0,1607458947,"size-in-bytes","","f46c2102-0f9f-4e8a-9320-4d164550c997","pe-section","file"
"3fc42d06-7c18-4e32-acdd-fdcda518d8b2",39948,"Other","float",0.10191,"",0,1607458947,"entropy","","f46c2102-0f9f-4e8a-9320-4d164550c997","pe-section","file"
"3f487a90-f27a-4a57-a6eb-68e30988e77d",39948,"External analysis","link","https://www.virustotal.com/gui/file/bb50ec005b943e5906c449de4b21d1d6f7f2b5b377f01886032c576cfacca298/detection","",0,1607458947,"permalink","","ab790581-b9c5-4404-ad10-d7b953b0dcbf","virustotal-report","misc"
"ec83f058-820a-4050-983a-af3b4758cb5f",39948,"Other","datetime","2020-12-08T14:53:20.000000+0000","",0,1607458947,"last-submission","","ab790581-b9c5-4404-ad10-d7b953b0dcbf","virustotal-report","misc"
"444d92dc-ff64-4191-a440-abe3c4f58cdf",39948,"Other","text","25/68","",0,1607458947,"detection-ratio","","ab790581-b9c5-4404-ad10-d7b953b0dcbf","virustotal-report","misc"

