uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eafe7a0-ddf0-48c5-92ee-41afc0a80102",2951,"Payload delivery","filename","hediye20gb.apk","",0,1588586400,"","","","",""
"5eafe7a0-034c-493a-9e59-41afc0a80102",2951,"Payload delivery","md5","e8290dfcbe749bc8466bb886d805c49a","",1,1588586400,"","","","",""
"5eafe7a0-9c50-4ffe-b828-41afc0a80102",2951,"Payload delivery","sha1","3412be04fd16baf292991171fd58e314fa43d667","",1,1588586400,"","","","",""
"5eafe7a0-02cc-415a-b360-41afc0a80102",2951,"Payload delivery","sha256","7b9cebfa53a73c49c7811ac702a2da37d0aeaa9beee3519876e69cb815ae4632","",1,1588586400,"","","","",""
"5eafe7a0-f824-4fde-9b00-41afc0a80102",2951,"Payload delivery","mime-type","Java archive data (JAR)","",0,1588586400,"","","","",""
"5eafe7a0-d540-4eaa-9e1e-41afc0a80102",2951,"Network activity","url","http://hediyeinternetpaket.com/hediye20gb.apk","",1,1588586400,"","","","",""
"5eafe7a0-dadc-4ba1-adf7-41afc0a80102",2951,"Network activity","domain","hediyeinternetpaket.com","",1,1588586400,"","","","",""
"df39393a-39bb-47f4-afea-859b74b782dd",2951,"External analysis","link","https://www.virustotal.com/gui/file/7b9cebfa53a73c49c7811ac702a2da37d0aeaa9beee3519876e69cb815ae4632/detection","",0,1588586401,"permalink","","e7d18a9b-cdd5-4e89-8351-fc18e3a6ca3b","virustotal-report","misc"
"f188e1a6-9d17-4a1b-be3d-a989a1fcfb61",2951,"Other","datetime","2020-05-04T08:56:54.000000+0000","",0,1588586401,"last-submission","","e7d18a9b-cdd5-4e89-8351-fc18e3a6ca3b","virustotal-report","misc"
"6d3df1cd-0a9e-4eda-99c5-fd3a37eb2fcf",2951,"Other","text","18/60","",0,1588586401,"detection-ratio","","e7d18a9b-cdd5-4e89-8351-fc18e3a6ca3b","virustotal-report","misc"

