uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4db90f-e698-4287-8493-61ecc0a8018c",1988,"Payload delivery","filename","zomnna.png","",0,1582151951,"","","","",""
"5e4db90f-fcd8-468a-b932-61ecc0a8018c",1988,"Payload delivery","md5","b0760f8ce337b11760ff20993bd16278","",1,1582151951,"","","","",""
"5e4db910-75b4-4115-80cd-61ecc0a8018c",1988,"Payload delivery","sha1","4f12a99479264567a9867049dbe21dc1659acc30","",1,1582151952,"","","","",""
"5e4db910-6008-4109-b5b5-61ecc0a8018c",1988,"Payload delivery","sha256","6bdf8d82e7afa41e17d99c3aa6b0e12d5ef2ca9600a6a383a90200583ce663f5","",1,1582151952,"","","","",""
"5e4db910-3e68-4709-a602-61ecc0a8018c",1988,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1582151952,"","","","",""
"5e4db910-b460-4465-97b6-61ecc0a8018c",1988,"Payload delivery","imphash","b1433d582d6f1f52ef789acacf229788","",0,1582151952,"","","","",""
"5e4db910-64ac-4263-9b6e-61ecc0a8018c",1988,"Network activity","url","http://www.bmsay.xyz/pure/zomnna.png","",1,1582151952,"","","","",""
"5e4db910-386c-4111-9809-61ecc0a8018c",1988,"Network activity","domain","www.bmsay.xyz","",1,1582151952,"","","","",""
"60c7056d-b2c7-4553-8f13-683579126549",1988,"Other","text",".text","",0,1582151955,"name","","98289a63-14f7-4ffe-ac5b-a07ba6d5d6c8","pe-section","file"
"8bf8034c-3aba-443f-9354-06309a78d70b",1988,"Payload delivery","md5","1d109d7c21ae6039105951b24b76d61c","",1,1582151956,"md5","","98289a63-14f7-4ffe-ac5b-a07ba6d5d6c8","pe-section","file"
"02971ff0-2e8c-4c77-9b15-c8a6f900bd2c",1988,"Payload delivery","sha1","22ac0866db0e34a7b12942d81a2e08a6e5c98925","",1,1582151956,"sha1","","98289a63-14f7-4ffe-ac5b-a07ba6d5d6c8","pe-section","file"
"ead384c4-6190-46dd-943e-ed2d82e04997",1988,"Payload delivery","sha256","4e8a5d7f3b6abb047fd9442fc84a83874173680863e56a9cdc5e712cffa8b862","",1,1582151956,"sha256","","98289a63-14f7-4ffe-ac5b-a07ba6d5d6c8","pe-section","file"
"2d7100e3-acf0-4eb7-a849-d510a6764d54",1988,"Other","size-in-bytes",49152,"",0,1582151956,"size-in-bytes","","98289a63-14f7-4ffe-ac5b-a07ba6d5d6c8","pe-section","file"
"6bf2b79d-1d16-4702-a34a-30fc975df02e",1988,"Other","float",5.4875,"",0,1582151956,"entropy","","98289a63-14f7-4ffe-ac5b-a07ba6d5d6c8","pe-section","file"
"4e594847-e2fe-4d9c-8f5a-c11574dda73b",1988,"Other","text",".data","",0,1582151959,"name","","0d2f8cff-beee-4569-b6a2-d4734777de89","pe-section","file"
"9ab3deb9-02b6-4338-af7b-3e67a12e10a3",1988,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1582151959,"md5","","0d2f8cff-beee-4569-b6a2-d4734777de89","pe-section","file"
"e695c1f9-dfab-41a8-9b89-b92fc4859e41",1988,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1582151960,"sha1","","0d2f8cff-beee-4569-b6a2-d4734777de89","pe-section","file"
"fbc7fc64-b45c-4b3a-b038-ee4530a7b511",1988,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1582151960,"sha256","","0d2f8cff-beee-4569-b6a2-d4734777de89","pe-section","file"
"635b548c-5349-4ba7-91d7-e6ad88248002",1988,"Other","size-in-bytes",4096,"",0,1582151961,"size-in-bytes","","0d2f8cff-beee-4569-b6a2-d4734777de89","pe-section","file"
"0f40f0cf-ad19-4ccb-97a7-c5637bf25d16",1988,"Other","float",0.0,"",0,1582151961,"entropy","","0d2f8cff-beee-4569-b6a2-d4734777de89","pe-section","file"
"cd108e55-4dbf-474d-a5ac-a56aea2f188d",1988,"Other","text",".rsrc","",0,1582151963,"name","","2ebfa95b-6515-469a-aa86-bef9e768b44d","pe-section","file"
"1d197601-7803-4d99-ba82-2f3a9a984a07",1988,"Payload delivery","md5","f726fc076a8c0a01d115aa2ad8a1e108","",1,1582151964,"md5","","2ebfa95b-6515-469a-aa86-bef9e768b44d","pe-section","file"
"322eb7b4-68e8-45ea-85bb-96e1ed2536fa",1988,"Payload delivery","sha1","fa1edc289821a667d46bd34f8da6f5f1dc5811da","",1,1582151964,"sha1","","2ebfa95b-6515-469a-aa86-bef9e768b44d","pe-section","file"
"05bf7923-eb25-4b07-b381-f2d074e212a2",1988,"Payload delivery","sha256","df980a7a6ce14efaae9eea15c67cc3804dd14bdd27b7669cc3ba65ca36a1aa58","",1,1582151964,"sha256","","2ebfa95b-6515-469a-aa86-bef9e768b44d","pe-section","file"
"70afc7c7-c523-4d82-aebb-cbb465ab4c93",1988,"Other","size-in-bytes",8192,"",0,1582151964,"size-in-bytes","","2ebfa95b-6515-469a-aa86-bef9e768b44d","pe-section","file"
"626f9da5-be8f-4b24-ae1d-def13f4aebe5",1988,"Other","float",4.40815,"",0,1582151964,"entropy","","2ebfa95b-6515-469a-aa86-bef9e768b44d","pe-section","file"
"59082f71-cdcd-49bc-9e7d-66bcf52deedf",1988,"External analysis","link","https://www.virustotal.com/gui/file/6bdf8d82e7afa41e17d99c3aa6b0e12d5ef2ca9600a6a383a90200583ce663f5/detection","",0,1582151967,"permalink","","f5a581d0-fe00-4dd7-a696-79010937d1ee","virustotal-report","misc"
"35a7c5ce-60d0-4d88-b1d9-9249559f7a24",1988,"Other","datetime","2020-02-19T18:43:49","",0,1582151967,"last-submission","","f5a581d0-fe00-4dd7-a696-79010937d1ee","virustotal-report","misc"
"5d0a500f-9219-47e9-8e18-fe7a4a1ba96e",1988,"Other","text","10/65","",0,1582151967,"detection-ratio","","f5a581d0-fe00-4dd7-a696-79010937d1ee","virustotal-report","misc"

