uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"479bf8ce-97c9-4a80-9696-591991a4c3be",64472,"Payload delivery","filename","hinrfst.tar","",0,1635350007,"","","","",""
"c724c60c-6a70-4e66-bbc9-c3a414421a57",64472,"Payload delivery","md5","9fcc38667c1daf0e3d63755f4a27a0a7","",1,1635350007,"","","","",""
"b47b42c9-d21b-4713-8668-b7b003b5849a",64472,"Payload delivery","sha1","d12e3b6eec938487b5daf2153d8baebfb1e48770","",1,1635350007,"","","","",""
"eaf6f7b0-2bb7-41f9-adf2-6916e2a5d482",64472,"Payload delivery","sha256","b7c20bde2fac641759c56bc29557e38f42399c2806778072ffcf0a550fa7e49d","",1,1635350007,"","","","",""
"26bb53ad-bb7f-433b-95a1-503bddfa876d",64472,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1635350007,"","","","",""
"a9e773df-e483-425e-9bc7-9a717dbe60ba",64472,"Payload delivery","imphash","f6d4b47e1bc89bb641c0d813d6729161","",0,1635350007,"","","","",""
"7a298fb3-af5e-4293-a0ce-8988a785d9f0",64472,"Network activity","url","http://maintenance.alumnia.id/hinrfst.tar","",1,1635350007,"","","","",""
"e320f178-3d46-4221-a061-57893f8d5606",64472,"Network activity","domain","maintenance.alumnia.id","",1,1635350007,"","","","",""
"5bc0f4fc-f813-402c-99e6-b91f5471526f",64472,"Other","text",".text","",0,1635350007,"name","","58104fcd-57a5-4c38-9cee-4549694ca5fd","pe-section","file"
"b34dac4f-0de6-44f4-802f-d103c44be9ff",64472,"Payload delivery","md5","a5f5f8235ed4c24ca0eb13589dc70ce5","",1,1635350007,"md5","","58104fcd-57a5-4c38-9cee-4549694ca5fd","pe-section","file"
"401c3dc7-7384-4b28-adda-914628851dc3",64472,"Payload delivery","sha1","cffc0a00c4a88ad898539872556642af6f8aba98","",1,1635350007,"sha1","","58104fcd-57a5-4c38-9cee-4549694ca5fd","pe-section","file"
"c8263009-599c-4628-accd-8105a9d9b4bf",64472,"Payload delivery","sha256","ee850e73e2507b172c71e824954e193bbdb6d2e7fd68d1d9f586d2b2ad12ec9d","",1,1635350007,"sha256","","58104fcd-57a5-4c38-9cee-4549694ca5fd","pe-section","file"
"d6d12198-460b-494d-aa71-262798e2c2cc",64472,"Other","size-in-bytes",511488,"",0,1635350007,"size-in-bytes","","58104fcd-57a5-4c38-9cee-4549694ca5fd","pe-section","file"
"856d5a92-bdb5-4fac-a483-0486854373a3",64472,"Other","float",6.85091,"",0,1635350007,"entropy","","58104fcd-57a5-4c38-9cee-4549694ca5fd","pe-section","file"
"bb053a12-2788-46af-87a4-d8457e08ec68",64472,"Other","text",".rdata","",0,1635350007,"name","","ab8b8c7d-8152-4d57-aab7-49f6788320e3","pe-section","file"
"35065132-22d3-47ef-b616-db8e78a7447a",64472,"Payload delivery","md5","e4f95ab56bb835d08e2a7b282c9be072","",1,1635350007,"md5","","ab8b8c7d-8152-4d57-aab7-49f6788320e3","pe-section","file"
"d580efa0-1569-4bd9-80e1-1a3c24cf1a9d",64472,"Payload delivery","sha1","4eae79bf4465e57db55edfbc56543be9dd5a735b","",1,1635350007,"sha1","","ab8b8c7d-8152-4d57-aab7-49f6788320e3","pe-section","file"
