uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea788a5-f7fc-461e-9f14-04c3c0a8018c",8688,"Payload delivery","filename","action-etc.js?alt=media&token=4835fbea-bbed-47d7-b19a-fea2ed417dac","",0,1588037797,"","","","",""
"5ea788a5-14c0-4082-9da3-04c3c0a8018c",8688,"Payload delivery","md5","f78bbf104316fb13937be37b95130cb9","",1,1588037797,"","","","",""
"5ea788a5-8084-414c-abd7-04c3c0a8018c",8688,"Payload delivery","sha1","5a498a0854ed8a713faf9925c6b4e346b9c0a715","",1,1588037797,"","","","",""
"5ea788a5-b7f0-4315-afbe-04c3c0a8018c",8688,"Payload delivery","sha256","e8bd411130d1b42b8f0214158aa9bdd00b5e0809bb3e354794063f86220ea2e4","",1,1588037797,"","","","",""
"5ea788a5-1174-4fc1-9757-04c3c0a8018c",8688,"Payload delivery","mime-type","UTF-8 Unicode (with BOM) text, with very long lines, with no line terminators","",0,1588037797,"","","","",""
"5ea788a5-0360-416a-9df5-04c3c0a8018c",8688,"Network activity","url","https://firebasestorage.googleapis.com/v0/b/tl-018.appspot.com/o/action-etc.js?alt=media&token=4835fbea-bbed-47d7-b19a-fea2ed417dac","",1,1588037797,"","","","",""
"5ea788a5-a008-4691-855e-04c3c0a8018c",8688,"Network activity","domain","firebasestorage.googleapis.com","",1,1588037797,"","","","",""
"e76a186e-292b-4729-a3f4-1563986b8073",8688,"External analysis","link","https://www.virustotal.com/gui/file/e8bd411130d1b42b8f0214158aa9bdd00b5e0809bb3e354794063f86220ea2e4/detection","",0,1588037797,"permalink","","b01680a4-3d38-46bf-8b00-f2ab00ac5e50","virustotal-report","misc"
"5572fd40-c94e-439d-8a06-442d5870d42d",8688,"Other","datetime","2019-03-07T00:18:44.000000+0000","",0,1588037797,"last-submission","","b01680a4-3d38-46bf-8b00-f2ab00ac5e50","virustotal-report","misc"
"ae0251a6-effe-4695-8751-9dd7f1d79a15",8688,"Other","text","14/54","",0,1588037797,"detection-ratio","","b01680a4-3d38-46bf-8b00-f2ab00ac5e50","virustotal-report","misc"

