uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e3eed351-b103-4272-99ec-43f19e975158",8320,"Payload delivery","filename","da_1648136254601.exe","",0,1648533744,"","","","",""
"00222a18-eba5-4c3c-be26-a3a3581ca6b8",8320,"Payload delivery","md5","2b3cfb98ea3a7a9b3d9a6a5cf811a355","",1,1648533744,"","","","",""
"aed0cd47-e0b5-49fa-b566-20cec9231e38",8320,"Payload delivery","sha1","95cd07c092380601d35f906fe1469e13a47338e1","",1,1648533744,"","","","",""
"fac41409-32cc-4ccd-8432-05ef6b950e19",8320,"Payload delivery","sha256","33928396e2d5b0ebd05dafd91b838e73016d23fc2cf5e1d556e524bf72d8f4cb","",1,1648533744,"","","","",""
"2d56c109-47b8-4f9f-ab6c-64770fb8d6a2",8320,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1648533744,"","","","",""
"694ff048-abd3-43c4-a9b3-049606befb9a",8320,"Network activity","url","http://download.studymathlive.com/normal/da_1648136254601.exe","",1,1648533744,"","","","",""
"0fce7a3e-59d3-4353-9892-6e8adbcef613",8320,"Network activity","domain","download.studymathlive.com","",1,1648533744,"","","","",""
"b74ae87a-0e0b-48d3-816d-5859fb8c5f0e",8320,"Other","text","UPX0","",0,1648533758,"name","","4ec696b8-6d54-4119-8229-d7240c3134c4","pe-section","file"
"7361ce13-691c-464e-b91e-a2c12b7cab38",8320,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1648533758,"md5","","4ec696b8-6d54-4119-8229-d7240c3134c4","pe-section","file"
"df6a4622-64a2-418c-8694-0982915d2b89",8320,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1648533758,"sha1","","4ec696b8-6d54-4119-8229-d7240c3134c4","pe-section","file"
"7e95b75c-b191-4cd7-b952-fe7758103f67",8320,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1648533758,"sha256","","4ec696b8-6d54-4119-8229-d7240c3134c4","pe-section","file"
"b7012907-f6cd-403c-a56a-043cf8b04905",8320,"Other","size-in-bytes",0,"",0,1648533758,"size-in-bytes","","4ec696b8-6d54-4119-8229-d7240c3134c4","pe-section","file"
"1db44e79-8fb9-4867-b143-3e8970364e82",8320,"Other","float",0,"",0,1648533758,"entropy","","4ec696b8-6d54-4119-8229-d7240c3134c4","pe-section","file"
"534ce156-eb30-4edf-8fc0-024343b4c6c6",8320,"Other","text","UPX1","",0,1648533772,"name","","6d754d65-d63f-411d-bc90-afb91d94c443","pe-section","file"
"a8f30e58-741c-4a45-be31-e41871754ecb",8320,"Payload delivery","md5","28c391e0c7c4be8ed7513cabb94a1b63","",1,1648533772,"md5","","6d754d65-d63f-411d-bc90-afb91d94c443","pe-section","file"
"49f9408c-fcfc-4d91-b20b-ad7b9afcc538",8320,"Payload delivery","sha1","1f5f333d7db3f2e7afc039d4d69bca5058af7787","",1,1648533772,"sha1","","6d754d65-d63f-411d-bc90-afb91d94c443","pe-section","file"
"d804fead-b66d-4ed1-9186-e2fb03fceb50",8320,"Payload delivery","sha256","b01ae833009ac41a2b8aadb39592a24749d560e704a7ec620256be349aa932cc","",1,1648533772,"sha256","","6d754d65-d63f-411d-bc90-afb91d94c443","pe-section","file"
"071dd24f-3d59-4411-a894-66f005060a49",8320,"Other","size-in-bytes",1289216,"",0,1648533772,"size-in-bytes","","6d754d65-d63f-411d-bc90-afb91d94c443","pe-section","file"
"1040f2dc-1e49-42b6-b6f1-f8850884153b",8320,"Other","float",7.93502,"",0,1648533772,"entropy","","6d754d65-d63f-411d-bc90-afb91d94c443","pe-section","file"
"b19b4f5c-9ced-4ee7-a04e-fb2cb30fbaa6",8320,"Other","text",".rsrc","",0,1648533786,"name","","fe0e81bb-ac10-4429-af49-0419321d542e","pe-section","file"
"17aa39d6-0e7e-4adc-a17d-82f1afbfff34",8320,"Payload delivery","md5","f334baa38e77d3980a0870db95bed348","",1,1648533786,"md5","","fe0e81bb-ac10-4429-af49-0419321d542e","pe-section","file"
"734c436c-0381-49dd-b67d-1c5cd80a31f8",8320,"Payload delivery","sha1","64ecfacdc784df869d7c7065144e3eec3b24acbb","",1,1648533786,"sha1","","fe0e81bb-ac10-4429-af49-0419321d542e","pe-section","file"
"feb16346-a03a-4351-8df5-801b825b3356",8320,"Payload delivery","sha256","411a0e33ac0b72254769eac126103c754edd52631515eff04f8fb30d7d9bb0bc","",1,1648533786,"sha256","","fe0e81bb-ac10-4429-af49-0419321d542e","pe-section","file"
"70b9b367-9ac3-4951-b70b-aca838446597",8320,"Other","size-in-bytes",1448960,"",0,1648533786,"size-in-bytes","","fe0e81bb-ac10-4429-af49-0419321d542e","pe-section","file"
"75272f67-be71-4e39-b9ae-7e676e2a491b",8320,"Other","float",7.76805,"",0,1648533786,"entropy","","fe0e81bb-ac10-4429-af49-0419321d542e","pe-section","file"

