uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"123cd839-9349-4aa4-bd6f-8d8006b9a99a",39758,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.arm5","",0,1607250859,"","","","",""
"ec2b4b70-02c0-4611-b49e-5515d59d4e3d",39758,"Payload delivery","md5","e45d7506021464efa342aeea330bb548","",1,1607250859,"","","","",""
"0b9a560f-6d23-4277-877d-a0c682fd33aa",39758,"Payload delivery","sha1","747c7065d3c1ad583d071759f74b6f2f4a97ec32","",1,1607250859,"","","","",""
"4e3473eb-5c34-4306-ac48-53d7748e8ac9",39758,"Payload delivery","sha256","23061329e072e5a77030694a65f54660220ce371a513e786970aeb45b943e539","",1,1607250859,"","","","",""
"f16f92b9-a8e9-47fe-86d3-485ee2a93725",39758,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1607250859,"","","","",""
"cd80cba2-c803-403a-91f5-7575cf101091",39758,"Network activity","url","http://185.239.242.139/bns/gang123isgodloluaintgettingthesebinslikedammwtf.arm5","",1,1607250859,"","","","",""
"33156d42-d140-4b09-ab41-b676389736c8",39758,"Network activity","ip-dst","185.239.242.139","",1,1607250859,"","","","",""
"73483f77-c9e2-4ae3-aadf-a467e8c59f41",39758,"External analysis","link","https://www.virustotal.com/gui/file/23061329e072e5a77030694a65f54660220ce371a513e786970aeb45b943e539/detection","",0,1607250859,"permalink","","f414bb84-d879-479b-9aef-e7c4578df2ae","virustotal-report","misc"
"1400d8fe-7671-4f1b-a344-1d0ee880aeb8",39758,"Other","datetime","2020-12-06T08:30:40.000000+0000","",0,1607250859,"last-submission","","f414bb84-d879-479b-9aef-e7c4578df2ae","virustotal-report","misc"
"c9a2a897-3ef4-4b72-8894-1aef2ecfe75d",39758,"Other","text","32/62","",0,1607250859,"detection-ratio","","f414bb84-d879-479b-9aef-e7c4578df2ae","virustotal-report","misc"

