uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cffd5b55-66f6-4434-bb98-50cc8e68304a",22491,"Payload delivery","filename","6740o9dudttc.exe","",0,1595415482,"","","","",""
"e849f40b-20af-4b5b-ab19-7984747aca7e",22491,"Payload delivery","md5","5838ade3e01c19b1f27278f75aff73a6","",1,1595415482,"","","","",""
"286d1512-1d14-4b73-b41b-34fa95daece4",22491,"Payload delivery","sha1","a77b34f1340d149f7fd2f93a672339842e0fd579","",1,1595415482,"","","","",""
"8c4c6046-0b3e-41b6-9250-61427d534207",22491,"Payload delivery","sha256","3063596273801a598f4d265aa0352821e858c1fbcd95d3bde4fc358f7ceddeeb","",1,1595415482,"","","","",""
"bd8fae8e-0f71-4d05-adb0-32b8d7c9af53",22491,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595415482,"","","","",""
"d4943494-80ef-4b2a-99bc-d84455fd36ba",22491,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595415482,"","","","",""
"d50d208f-3579-4b84-89cd-18c518b07900",22491,"Network activity","url","http://afboxmarket.com/antoniostart/6740o9dudttc.exe","",1,1595415482,"","","","",""
"b32c29ff-d372-4299-8464-0107ebd2b96d",22491,"Network activity","domain","afboxmarket.com","",1,1595415482,"","","","",""
"afc42b1b-b348-41cc-9bad-80552573a4e2",22491,"Other","text",".text","",0,1595415483,"name","","4212e7ea-537f-49a8-be1e-3dd278b5cfba","pe-section","file"
"b20efe35-8ab9-4c3f-b909-0da7ca0fd787",22491,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595415483,"md5","","4212e7ea-537f-49a8-be1e-3dd278b5cfba","pe-section","file"
"a146488a-b843-4628-a176-be42f12a0847",22491,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595415483,"sha1","","4212e7ea-537f-49a8-be1e-3dd278b5cfba","pe-section","file"
"ab90cf18-7528-44be-ac1a-c0c4fc21c2c9",22491,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595415483,"sha256","","4212e7ea-537f-49a8-be1e-3dd278b5cfba","pe-section","file"
"3fdb75ad-1fe3-47cc-88e9-e48cd7ccb764",22491,"Other","size-in-bytes",245760,"",0,1595415483,"size-in-bytes","","4212e7ea-537f-49a8-be1e-3dd278b5cfba","pe-section","file"
"d373a112-227e-44f6-a62e-02f92d75825e",22491,"Other","float",6.81164,"",0,1595415483,"entropy","","4212e7ea-537f-49a8-be1e-3dd278b5cfba","pe-section","file"
"d8f3ad40-4841-4f94-8052-28ca25d7d7d7",22491,"Other","text",".data","",0,1595415483,"name","","a40938c8-110e-4303-8a40-ba34cce96b3b","pe-section","file"
"b04fb62c-6d99-488f-80bb-1ec4819fb00d",22491,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595415483,"md5","","a40938c8-110e-4303-8a40-ba34cce96b3b","pe-section","file"
"4c44056c-35b1-4f08-815b-28fbd0571ff5",22491,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595415483,"sha1","","a40938c8-110e-4303-8a40-ba34cce96b3b","pe-section","file"
"eea01be7-94a9-497e-9c71-906dd4ccf380",22491,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595415483,"sha256","","a40938c8-110e-4303-8a40-ba34cce96b3b","pe-section","file"
"0a0d381a-c183-4c69-a032-e0f3f239ae07",22491,"Other","size-in-bytes",4096,"",0,1595415483,"size-in-bytes","","a40938c8-110e-4303-8a40-ba34cce96b3b","pe-section","file"
"6186b15a-b10d-4c27-8c47-1b433c612d73",22491,"Other","float",0.0,"",0,1595415483,"entropy","","a40938c8-110e-4303-8a40-ba34cce96b3b","pe-section","file"
"c0c6bcc6-d216-46c3-a2b5-5fa11013945e",22491,"Other","text",".rsrc","",0,1595415484,"name","","326482ec-81b7-4488-b62d-0a6b8685593f","pe-section","file"
"79684aed-c7de-442f-9128-cc61a86ea744",22491,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595415484,"md5","","326482ec-81b7-4488-b62d-0a6b8685593f","pe-section","file"
"704848df-66e8-4edb-aad2-384f0016f157",22491,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595415484,"sha1","","326482ec-81b7-4488-b62d-0a6b8685593f","pe-section","file"
"b6b7b035-ab44-407f-93e4-4c3cbbec50ac",22491,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595415484,"sha256","","326482ec-81b7-4488-b62d-0a6b8685593f","pe-section","file"
"470a0b99-2282-4d62-873c-2dabd09ebbe8",22491,"Other","size-in-bytes",225280,"",0,1595415484,"size-in-bytes","","326482ec-81b7-4488-b62d-0a6b8685593f","pe-section","file"
