uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebaf9a5-bac8-4a7f-bfe2-02dcc0a80102",4805,"Payload delivery","filename","1.dll","",0,1589311909,"","","","",""
"5ebaf9a5-3dac-410e-803a-02dcc0a80102",4805,"Payload delivery","md5","64a8038e7c00538cd34ae3f153acac1a","",1,1589311909,"","","","",""
"5ebaf9a5-ad4c-4149-9d38-02dcc0a80102",4805,"Payload delivery","sha1","bdd00a11bf7db90dc008ede421a6a5ef79121fd0","",1,1589311909,"","","","",""
"5ebaf9a5-1448-4db2-bc52-02dcc0a80102",4805,"Payload delivery","sha256","e892dbc4036d53ede078f61452515f549d8bac9a471adff6c3a9bad0b99965d2","",1,1589311909,"","","","",""
"5ebaf9a5-0c0c-40d8-a278-02dcc0a80102",4805,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1589311909,"","","","",""
"5ebaf9a5-84cc-4049-9110-02dcc0a80102",4805,"Payload delivery","imphash","23efc172346facf37967104d5fa96d1e","",0,1589311909,"","","","",""
"5ebaf9a5-95e0-454d-b449-02dcc0a80102",4805,"Network activity","url","http://cashforfurcoat.com/1.dll","",1,1589311909,"","","","",""
"5ebaf9a5-9cec-4de8-8ece-02dcc0a80102",4805,"Network activity","domain","cashforfurcoat.com","",1,1589311909,"","","","",""
"3fa1292c-0e20-4abd-be9d-4d3f2eeb8167",4805,"Other","text",3,"",0,1589311910,"name","","163a1e30-43ea-45b8-8a85-0deb8664f04c","pe-section","file"
"ef40b370-7415-44b7-b0c0-b99652a0fa70",4805,"Payload delivery","md5","bd0ec91db755b44a395bb1f5b46771b2","",1,1589311910,"md5","","163a1e30-43ea-45b8-8a85-0deb8664f04c","pe-section","file"
"47f8c119-f24c-491d-8d38-82d7a3a3ed82",4805,"Payload delivery","sha1","08a441f58a696ad0d81370baa6413fa67694301f","",1,1589311910,"sha1","","163a1e30-43ea-45b8-8a85-0deb8664f04c","pe-section","file"
