uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"df6ea93f-dfbd-4afb-8701-e092f3a8a658",60891,"Payload delivery","filename",".audiodg.exe","",0,1631803112,"","","","",""
"3abec323-559a-46de-b5f7-a73e8555b9a0",60891,"Payload delivery","md5","b89f8038f53ffc8982d8e25a420dd29e","",1,1631803112,"","","","",""
"4c88cecc-d189-4f99-b57f-2df7649e8ff5",60891,"Payload delivery","sha1","826b9974b1f5d216081d8190765d9c3622e53688","",1,1631803112,"","","","",""
"4deda195-4124-418a-b3e2-76b69adc64d9",60891,"Payload delivery","sha256","ac80fe510f117a1ed1ab2664deea2e3c7421dfdc96d2a9f8b0bf6fa57f0e5085","",1,1631803112,"","","","",""
"7aa98d1e-1e7d-4071-ae80-42268845a542",60891,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1631803112,"","","","",""
"91ad70e2-6ba7-4fff-ad4b-3d1a620a3cc1",60891,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1631803112,"","","","",""
"cc06ceda-3bd5-4256-8345-6c714fbf9647",60891,"Network activity","url","http://103.232.55.148/windows/.audiodg.exe","",1,1631803112,"","","","",""
"ef383a42-2970-481d-a984-1c338f33bff5",60891,"Network activity","ip-dst","103.232.55.148","",1,1631803112,"","","","",""
"7fe43886-d87f-441e-bb5a-670f71fe9b70",60891,"Other","text",".text","",0,1631803113,"name","","923e006c-8142-4c47-80de-955f8ccef422","pe-section","file"
"46d0c3c8-85aa-4360-8694-18f2e73ea950",60891,"Payload delivery","md5","860cbe2b0aef0a5b5dc5885687ae3bfc","",1,1631803113,"md5","","923e006c-8142-4c47-80de-955f8ccef422","pe-section","file"
"f8abe7b7-ac10-41fb-847b-ef52f8adacd6",60891,"Payload delivery","sha1","8da6344024a6bdd30898a3554f3d531bb573a94e","",1,1631803113,"sha1","","923e006c-8142-4c47-80de-955f8ccef422","pe-section","file"
"c91d25a6-71e8-460e-aaeb-d32983dccf45",60891,"Payload delivery","sha256","99202d4c1756ac5a709b7d12d5d89ac340540afbb221bfc4b29be11f72f613d6","",1,1631803113,"sha256","","923e006c-8142-4c47-80de-955f8ccef422","pe-section","file"
"11d598b5-aeed-4225-abcc-ae6f88e67897",60891,"Other","size-in-bytes",403968,"",0,1631803113,"size-in-bytes","","923e006c-8142-4c47-80de-955f8ccef422","pe-section","file"
"32a0d85b-55de-411d-8179-82b6dbf22d2c",60891,"Other","float",7.38741,"",0,1631803113,"entropy","","923e006c-8142-4c47-80de-955f8ccef422","pe-section","file"
"9e4159a5-2d47-4960-8fb8-7247fc3f6dfc",60891,"Other","text",".rsrc","",0,1631803113,"name","","3f0a81ec-2a43-404e-99cd-2ed32729308e","pe-section","file"
"9e6f9696-e7a9-477e-98e4-c381ed06ed45",60891,"Payload delivery","md5","4ed21b6c764ddbb36deed6c25f04e476","",1,1631803113,"md5","","3f0a81ec-2a43-404e-99cd-2ed32729308e","pe-section","file"
"0ce791a4-e35c-4991-9c5d-f306aad8781f",60891,"Payload delivery","sha1","d27ab59d5bdd44662b92fe8599d6f1a12d63bfbe","",1,1631803113,"sha1","","3f0a81ec-2a43-404e-99cd-2ed32729308e","pe-section","file"
"99476854-9081-4438-ab2c-3ae9cebe8797",60891,"Payload delivery","sha256","8ffc5fb9e6818e3bc558ac8407f42e2bf21240edf5f609f475bba479ed107e12","",1,1631803113,"sha256","","3f0a81ec-2a43-404e-99cd-2ed32729308e","pe-section","file"
"2a6f02c3-e3a6-4bcd-b25f-24e46f153622",60891,"Other","size-in-bytes",1536,"",0,1631803113,"size-in-bytes","","3f0a81ec-2a43-404e-99cd-2ed32729308e","pe-section","file"
"ab18487e-4fff-46c9-b2ef-3e2b3566d789",60891,"Other","float",4.23463,"",0,1631803113,"entropy","","3f0a81ec-2a43-404e-99cd-2ed32729308e","pe-section","file"
