uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e693007c-6145-4bb5-b86b-37e03506373a",3683,"Payload delivery","filename","arm4","",0,1716187083,"","","","",""
"2ff14d36-962d-4652-bb59-7245ea423409",3683,"Payload delivery","md5","dce06b95f4e76e019185bbc5e7cc6499","",1,1716187083,"","","","",""
"3c324a63-563b-4534-ac8e-fa922ddab8c4",3683,"Payload delivery","sha1","efad8eb320a1650e8410899b233c58700c576fda","",1,1716187083,"","","","",""
"36139265-db7f-4d18-8a7c-5c290f9d9903",3683,"Payload delivery","sha256","b194375d0bc3c1992877996ed876c6ab52684b55dcfffaa85309bfe2c5c337c4","",1,1716187083,"","","","",""
"6fa7e5b3-c63d-47af-9f12-3a09ddfff1e0",3683,"Payload delivery","mime-type","application/x-executable","",0,1716187083,"","","","",""
"1f02ae35-2ce5-4083-8787-6a04f765f5c7",3683,"Network activity","url","http://93.123.85.153/arm4","",1,1716187083,"","","","",""
"9d19cd87-767c-424a-a4e0-880c60a6ee7f",3683,"Network activity","ip-dst","93.123.85.153","",1,1716187083,"","","","",""
"74e9a353-28f8-4479-943f-01ba908318a8",3683,"External analysis","link","https://www.virustotal.com/gui/file/b194375d0bc3c1992877996ed876c6ab52684b55dcfffaa85309bfe2c5c337c4/detection","",0,1716187083,"permalink","","1223fda3-508e-4f04-8e00-3e67d5831ea3","virustotal-report","misc"
"8b321b58-5951-43ca-8d4c-957ec1e697ee",3683,"Other","datetime","2024-05-20T06:33:17.000000+0000","",0,1716187083,"last-submission","","1223fda3-508e-4f04-8e00-3e67d5831ea3","virustotal-report","misc"
"83b4ecf6-60c2-4e67-9894-5cd6685c93de",3683,"Other","text","32/63","",0,1716187083,"detection-ratio","","1223fda3-508e-4f04-8e00-3e67d5831ea3","virustotal-report","misc"

