uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e47f06de-f099-4574-85d1-20cf042c9bdb",42059,"Payload delivery","filename","a-r.m-6.Sakura","",0,1609285463,"","","","",""
"fc93cfe0-7f7b-4310-a4c2-5da8a70f848c",42059,"Payload delivery","md5","a5103f5b91c5a8e10b46b67e7395d71a","",1,1609285463,"","","","",""
"43b52429-df2f-4a95-8637-00531e27e1cc",42059,"Payload delivery","sha1","0c7f9694bac97dc27e55c2d7f079c2f0662bee5f","",1,1609285463,"","","","",""
"6ce5d301-1040-4c46-be94-a73b7205b5ff",42059,"Payload delivery","sha256","9b485e667f4a9aad2595042985da2b5fc4b2f854ee5108884e19c74925962623","",1,1609285463,"","","","",""
"0a86b45b-4f21-4b98-9b83-b4166a3f171d",42059,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1609285463,"","","","",""
"115f54ee-f4a9-4fb3-8dee-74c11b605337",42059,"Network activity","url","http://45.148.10.47/a-r.m-6.Sakura","",1,1609285463,"","","","",""
"22fe5c22-0cc9-4bc3-a7a6-b646b8c35302",42059,"Network activity","ip-dst","45.148.10.47","",1,1609285463,"","","","",""
"e4ce5db6-516b-4dbd-9d9a-bb0773e83715",42059,"External analysis","link","https://www.virustotal.com/gui/file/9b485e667f4a9aad2595042985da2b5fc4b2f854ee5108884e19c74925962623/detection","",0,1609285464,"permalink","","f515c4b8-0d21-4249-b01a-db1e92925710","virustotal-report","misc"
"a4a1f34c-a59e-4f61-adf7-725ba6c3a7d8",42059,"Other","datetime","2020-12-29T21:23:00.000000+0000","",0,1609285464,"last-submission","","f515c4b8-0d21-4249-b01a-db1e92925710","virustotal-report","misc"
"28c1bc8f-fbba-4e8d-96d5-89edc4ef206c",42059,"Other","text","34/62","",0,1609285465,"detection-ratio","","f515c4b8-0d21-4249-b01a-db1e92925710","virustotal-report","misc"

