uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"971d9234-43a7-4e92-806b-291032796e8d",11090,"Payload delivery","filename","vbc.exe","",0,1650609783,"","","","",""
"96eef5f8-8ab8-4d64-8102-949aa0581769",11090,"Payload delivery","md5","7c8eda91c3b50215f11440a486df8b6f","",1,1650609783,"","","","",""
"31121e59-d60f-422a-8fe4-7fcda36dff55",11090,"Payload delivery","sha1","b88a640df090045ae9aeb2c50de0cb122898b844","",1,1650609783,"","","","",""
"ca70034f-2be7-45c9-af3f-638956c067e9",11090,"Payload delivery","sha256","e0854f580affc72b128b3b37355d832a519e7de76202fc3a9d39fe1d0ef5a1bb","",1,1650609783,"","","","",""
"fbcc6262-8d58-4712-84b1-0792fa147cff",11090,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1650609783,"","","","",""
"c9906692-fbb4-423b-9d22-26cf81e3718c",11090,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1650609783,"","","","",""
"f7e0d1cb-feb6-4336-8960-d93a95ca85f7",11090,"Network activity","url","http://192.227.168.179/78/vbc.exe","",1,1650609783,"","","","",""
"3c229faa-8295-409d-bb74-9afd74b88b84",11090,"Network activity","ip-dst","192.227.168.179","",1,1650609783,"","","","",""
"26d8a3d3-d9e0-42d5-b93a-4a5a28d235cd",11090,"Other","text",".text","",0,1650609783,"name","","3e1ac5cf-843f-4298-bfbd-41dde4c571ed","pe-section","file"
"dbb187ba-567f-41aa-8b0c-e48288200633",11090,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1650609783,"md5","","3e1ac5cf-843f-4298-bfbd-41dde4c571ed","pe-section","file"
"d37d2dc4-ee77-4889-9b44-a5692b094c5b",11090,"Payload delivery","sha1","9f0062d178456fa350a128ec3e4a53126d637629","",1,1650609784,"sha1","","3e1ac5cf-843f-4298-bfbd-41dde4c571ed","pe-section","file"
"3688af06-be8a-44d7-9226-66431b6dcc2f",11090,"Payload delivery","sha256","132bd0f8f45633fbe2d99a96c4f63b54ba661578c873eb31b59d108747ba86f7","",1,1650609784,"sha256","","3e1ac5cf-843f-4298-bfbd-41dde4c571ed","pe-section","file"
"127b47e8-efac-4d6a-a2e0-4e012a72e11f",11090,"Other","size-in-bytes",26112,"",0,1650609784,"size-in-bytes","","3e1ac5cf-843f-4298-bfbd-41dde4c571ed","pe-section","file"
"2d3b78ff-43ef-4e71-8093-58b208112326",11090,"Other","float",6.43971,"",0,1650609784,"entropy","","3e1ac5cf-843f-4298-bfbd-41dde4c571ed","pe-section","file"
"c11f0247-68a2-4fd0-8562-3ce5768ea215",11090,"Other","text",".rdata","",0,1650609784,"name","","3094b5fc-4838-4ddf-9cb4-cd1863c57295","pe-section","file"
"d7e60261-873d-4a94-8918-6aa21617416e",11090,"Payload delivery","md5","691f0273dad50ec603f6fedf850b58ee","",1,1650609784,"md5","","3094b5fc-4838-4ddf-9cb4-cd1863c57295","pe-section","file"
"80db17b7-d658-4876-99bc-33325cbec897",11090,"Payload delivery","sha1","6a1d2469012829cda68f84ef39fed97a29ff3e3a","",1,1650609784,"sha1","","3094b5fc-4838-4ddf-9cb4-cd1863c57295","pe-section","file"
"40384d0c-d3a5-4944-b915-df239af1da21",11090,"Payload delivery","sha256","383fd20bb698506c2fd39743e3b27f4e4a1278e33c63fb8da017688509f98714","",1,1650609784,"sha256","","3094b5fc-4838-4ddf-9cb4-cd1863c57295","pe-section","file"
"1187a5f3-2812-44b0-a0c1-f8938cb82574",11090,"Other","size-in-bytes",5120,"",0,1650609784,"size-in-bytes","","3094b5fc-4838-4ddf-9cb4-cd1863c57295","pe-section","file"
"19cb3084-2c7f-4960-9a2b-5f1d559b8b14",11090,"Other","float",5.14577,"",0,1650609784,"entropy","","3094b5fc-4838-4ddf-9cb4-cd1863c57295","pe-section","file"
"a92b62c8-a637-442e-8a11-2845058c103c",11090,"Other","text",".data","",0,1650609784,"name","","29802e58-a909-4d45-bfe0-b776dbf30b4a","pe-section","file"
"b25b6b9f-5398-41bb-bbcb-14d0d23b7376",11090,"Payload delivery","md5","4b75405561a3fcc45b8fe27a6808f3b5","",1,1650609784,"md5","","29802e58-a909-4d45-bfe0-b776dbf30b4a","pe-section","file"
"d15b47d4-b397-4e2a-b524-54c161b707f9",11090,"Payload delivery","sha1","1ed78ff69c7a47c91c08bf0120391d1308dc1a24","",1,1650609784,"sha1","","29802e58-a909-4d45-bfe0-b776dbf30b4a","pe-section","file"
"7f7c99db-856f-4c16-81a5-4c94c0b6b115",11090,"Payload delivery","sha256","0e83f2449b3d752b55876cf9aef04f96b55cc2f72efe9c8f1b5322550f1637dc","",1,1650609784,"sha256","","29802e58-a909-4d45-bfe0-b776dbf30b4a","pe-section","file"
"d0ef0dbf-6070-44d4-8524-1ec148bf8405",11090,"Other","size-in-bytes",1536,"",0,1650609784,"size-in-bytes","","29802e58-a909-4d45-bfe0-b776dbf30b4a","pe-section","file"
"e237d91e-5016-4501-83ce-dc21510683bf",11090,"Other","float",4.0137,"",0,1650609784,"entropy","","29802e58-a909-4d45-bfe0-b776dbf30b4a","pe-section","file"
"8dfba1e4-2f5e-44a1-95c0-fedb022b59d5",11090,"Other","text",".ndata","",0,1650609784,"name","","9fbba80e-292c-41e8-9953-36b0e393c561","pe-section","file"
"42d1d7d0-8659-4ef2-b92e-c3fa79499642",11090,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1650609784,"md5","","9fbba80e-292c-41e8-9953-36b0e393c561","pe-section","file"
"f9ef48a0-62f4-4a45-9a2f-23b30e33bca9",11090,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1650609784,"sha1","","9fbba80e-292c-41e8-9953-36b0e393c561","pe-section","file"
"066b8fb7-10fa-40f9-856d-5c3a95a40b63",11090,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1650609784,"sha256","","9fbba80e-292c-41e8-9953-36b0e393c561","pe-section","file"
"e5759e55-5c03-4d0e-821a-d34a7315d6c6",11090,"Other","size-in-bytes",0,"",0,1650609784,"size-in-bytes","","9fbba80e-292c-41e8-9953-36b0e393c561","pe-section","file"
"d4b20bff-c1e0-4074-aadc-706abf00d432",11090,"Other","float",0,"",0,1650609784,"entropy","","9fbba80e-292c-41e8-9953-36b0e393c561","pe-section","file"
"82499a83-6322-4896-ada2-3abe0d636eca",11090,"Other","text",".rsrc","",0,1650609785,"name","","b5f7c6b5-f409-4728-ba5b-c3d0872217e5","pe-section","file"
"2a9d4564-c116-4a63-9721-c5418169f2d4",11090,"Payload delivery","md5","843a520a3451f7364e80a8b2fddcedf0","",1,1650609785,"md5","","b5f7c6b5-f409-4728-ba5b-c3d0872217e5","pe-section","file"
"52adf990-4c3b-4747-b5d1-9be4f2986f3d",11090,"Payload delivery","sha1","642c2cae799fd292dd353dc6585d2ac94a496c29","",1,1650609785,"sha1","","b5f7c6b5-f409-4728-ba5b-c3d0872217e5","pe-section","file"
"90e17901-6dc1-4f85-ab52-6909cb201079",11090,"Payload delivery","sha256","684c62a9eaae0bed8f00957634926c7667a878f588f01ebf72e4e431cb7bf178","",1,1650609785,"sha256","","b5f7c6b5-f409-4728-ba5b-c3d0872217e5","pe-section","file"
"33846521-6779-4a48-8606-e4a6ca683c2d",11090,"Other","size-in-bytes",3072,"",0,1650609785,"size-in-bytes","","b5f7c6b5-f409-4728-ba5b-c3d0872217e5","pe-section","file"
"40d71eab-7d45-4712-a30f-fae50abaccba",11090,"Other","float",4.18462,"",0,1650609785,"entropy","","b5f7c6b5-f409-4728-ba5b-c3d0872217e5","pe-section","file"
"cc790a8b-3b6c-45db-961d-48ff83c7c5a6",11090,"External analysis","link","https://www.virustotal.com/gui/file/e0854f580affc72b128b3b37355d832a519e7de76202fc3a9d39fe1d0ef5a1bb/detection","",0,1650609785,"permalink","","010c6d99-364c-4894-bdad-d6f94f7865af","virustotal-report","misc"
"eed083d8-58e4-4cef-9a9b-8fa6a0eb11c6",11090,"Other","datetime","2022-04-22T06:10:30.000000+0000","",0,1650609785,"last-submission","","010c6d99-364c-4894-bdad-d6f94f7865af","virustotal-report","misc"
"a4fd71f9-6819-48bc-917d-e677459a9414",11090,"Other","text","33/69","",0,1650609785,"detection-ratio","","010c6d99-364c-4894-bdad-d6f94f7865af","virustotal-report","misc"

