uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5cd4ecdd-8edb-4b2b-ab20-42ce1984c433",7366,"Payload delivery","filename","4266_1647723069_69.exe","",0,1647932839,"","","","",""
"60417b4e-c1ff-4e20-9cb0-948ec7416e30",7366,"Payload delivery","md5","a027e3301754ed976b32a6fd9936ad19","",1,1647932839,"","","","",""
"325d7013-3cff-497f-ac9b-3608714d2ae5",7366,"Payload delivery","sha1","039133c7e9c3b0457838241708a3870fe598d4a4","",1,1647932839,"","","","",""
"10ea553a-1022-4885-8802-893208a1680b",7366,"Payload delivery","sha256","cb7554a95f49eee5bca37ed7b99c899477093c05eccbfbe2112611dd08dbeadc","",1,1647932839,"","","","",""
"aa788100-b36a-4bfc-b998-69b6ac3877af",7366,"Payload delivery","mime-type","PE32+ executable (console) x86-64, for MS Windows","",0,1647932839,"","","","",""
"f5206351-53ee-4ad9-990b-0926ff932d3f",7366,"Payload delivery","imphash","4e4095a0d90406c8428c5d9a9c6b05b7","",0,1647932839,"","","","",""
"2c690eea-f336-40f0-8f12-f489534dbcf8",7366,"Network activity","url","http://file-coin-coin-10.com/files/4266_1647723069_69.exe","",1,1647932839,"","","","",""
"7812ae82-d4e7-4846-8abf-d8b17332ae91",7366,"Network activity","domain","file-coin-coin-10.com","",1,1647932839,"","","","",""
"eb30613c-d0df-4cb2-b7cc-8752e720aa5c",7366,"Other","text",".text","",0,1647932849,"name","","8d0ff747-7cd0-4179-8ddb-6ddef4be84f3","pe-section","file"
"e51408e9-2810-4564-8719-e6b276daf6bb",7366,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1647932850,"md5","","8d0ff747-7cd0-4179-8ddb-6ddef4be84f3","pe-section","file"
"42cc3cc3-14d6-4876-88c3-0d1de670f1cd",7366,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1647932850,"sha1","","8d0ff747-7cd0-4179-8ddb-6ddef4be84f3","pe-section","file"
"eb6219da-32fa-4476-931f-246026276676",7366,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1647932850,"sha256","","8d0ff747-7cd0-4179-8ddb-6ddef4be84f3","pe-section","file"
"0f693eb9-bade-4bbf-b119-87993664693b",7366,"Other","size-in-bytes",0,"",0,1647932850,"size-in-bytes","","8d0ff747-7cd0-4179-8ddb-6ddef4be84f3","pe-section","file"
"9e82cdd9-ff0f-47ab-8675-8842e1963416",7366,"Other","float",0,"",0,1647932850,"entropy","","8d0ff747-7cd0-4179-8ddb-6ddef4be84f3","pe-section","file"
"ebf3a307-a5a4-49d4-8cc5-beb635022e8c",7366,"Other","text",".2gvU41","",0,1647932876,"name","","c08966fc-ebf2-472d-abf2-16c3ca268a3b","pe-section","file"
"3025679d-6f34-4f05-85fd-cd6e4ae844ec",7366,"Payload delivery","md5","6fe413a7c4cb9856582840147bac761e","",1,1647932876,"md5","","c08966fc-ebf2-472d-abf2-16c3ca268a3b","pe-section","file"
"92c5de6f-0c73-4866-9e78-16e00e1ef5a0",7366,"Payload delivery","sha1","01662f367ff18bb37c0b263cc84764e8435dacb5","",1,1647932876,"sha1","","c08966fc-ebf2-472d-abf2-16c3ca268a3b","pe-section","file"
"77ebf399-0646-4a2a-8164-0fcee8f2e653",7366,"Payload delivery","sha256","cc031821b40745e10266ee58a47ff85c0070346c8d80869acb9ac80d27bc436c","",1,1647932876,"sha256","","c08966fc-ebf2-472d-abf2-16c3ca268a3b","pe-section","file"
"c39b585c-57e8-4933-9579-b1f09d728e69",7366,"Other","size-in-bytes",3272192,"",0,1647932876,"size-in-bytes","","c08966fc-ebf2-472d-abf2-16c3ca268a3b","pe-section","file"
"835b2632-4887-45f7-8bf1-beb3c0628de1",7366,"Other","float",7.76416,"",0,1647932876,"entropy","","c08966fc-ebf2-472d-abf2-16c3ca268a3b","pe-section","file"
"bb0ac651-4b43-4155-aec2-7f73c1830404",7366,"Other","text",".reloc","",0,1647932887,"name","","78c339cc-2531-48e1-92b6-ccf5c5f0597b","pe-section","file"
"50724046-34db-45e9-97c4-abea113e5a7d",7366,"Payload delivery","md5","517d7800fc7b91ddbd7e3d27d8dbc803","",1,1647932887,"md5","","78c339cc-2531-48e1-92b6-ccf5c5f0597b","pe-section","file"
"3c83e533-d12f-4dfa-975b-ed9b4e8c5534",7366,"Payload delivery","sha1","499375ba58da7e5bf82dcae907e03c34c76dc9b6","",1,1647932887,"sha1","","78c339cc-2531-48e1-92b6-ccf5c5f0597b","pe-section","file"
"8f4ba1b1-009b-44fb-9241-904dc4189846",7366,"Payload delivery","sha256","0346cd0085b1489b02605fa26dca8f3ff340b822ed338bfd16e554a57f586a01","",1,1647932887,"sha256","","78c339cc-2531-48e1-92b6-ccf5c5f0597b","pe-section","file"
