uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8b20ac21-d009-4c80-9c5c-2b002c707ffc",45829,"Payload delivery","filename","xd.mpsl","",0,1612123625,"","","","",""
"6b219506-2520-422e-b402-9e55244ada9a",45829,"Payload delivery","md5","ec23e90c09d6f27a52976461af41f255","",1,1612123625,"","","","",""
"7f7814e0-2a09-49f1-8369-a8570219c05e",45829,"Payload delivery","sha1","bf472ac991258fee4ecf122a1183791d05abf593","",1,1612123625,"","","","",""
"e45d5a04-c97b-4018-9400-d44404742bd0",45829,"Payload delivery","sha256","6f55aa9d5a33f3eb6b4cc1c7c0f045aa548564b4b08f8dfd54520c98664361a2","",1,1612123625,"","","","",""
"d6c52c44-356a-423b-a666-6dc86d9da8d3",45829,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1612123625,"","","","",""
"750860b8-f8c3-4b39-8ead-f41a8ee92af0",45829,"Network activity","url","http://176.123.3.54/d/xd.mpsl","",1,1612123625,"","","","",""
"e9ac02f9-c1a3-4384-8fbf-2a00dcf958a9",45829,"Network activity","ip-dst","176.123.3.54","",1,1612123625,"","","","",""
"c9ed4074-573e-4dd8-9049-b28a9657cc35",45829,"External analysis","link","https://www.virustotal.com/gui/file/6f55aa9d5a33f3eb6b4cc1c7c0f045aa548564b4b08f8dfd54520c98664361a2/detection","",0,1612123625,"permalink","","735d73c2-e61e-443f-a6cd-d923459f2732","virustotal-report","misc"
"41561a7a-48cf-42f5-82f2-bceac391a983",45829,"Other","datetime","2021-01-31T19:11:04.000000+0000","",0,1612123625,"last-submission","","735d73c2-e61e-443f-a6cd-d923459f2732","virustotal-report","misc"
"90e25a26-b4e1-4a7f-9b59-e2c53e9ab9d6",45829,"Other","text","22/62","",0,1612123625,"detection-ratio","","735d73c2-e61e-443f-a6cd-d923459f2732","virustotal-report","misc"

