uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfe83e1-697c-4534-aab0-3331c0a8018c",16764,"Payload delivery","filename","i686","",0,1576960993,"","","","",""
"5dfe83e1-d42c-45e8-9f69-3331c0a8018c",16764,"Payload delivery","md5","11c3e4927dd7eb512bdf3b8a4c414f35","",1,1576960993,"","","","",""
"5dfe83e1-c49c-414c-a6a9-3331c0a8018c",16764,"Payload delivery","sha1","588c3dd21360f441670e804b146cb5636f766043","",1,1576960993,"","","","",""
"5dfe83e1-4530-4e13-9a37-3331c0a8018c",16764,"Payload delivery","sha256","4949150af7680b4da92219d513b5f3b2861609e7b6e3c7f1bc61e65c238d2a02","",1,1576960993,"","","","",""
"5dfe83e1-462c-42a2-b464-3331c0a8018c",16764,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1576960993,"","","","",""
"5dfe83e1-f910-45f1-bcae-3331c0a8018c",16764,"Network activity","url","http://51.81.31.177/i686","",1,1576960993,"","","","",""
"5dfe83e1-f6ac-46b5-ac0d-3331c0a8018c",16764,"Network activity","ip-dst","51.81.31.177","",1,1576960993,"","","","",""
"33d50620-7435-47b6-96f2-0ecc48a57de9",16764,"External analysis","link","https://www.virustotal.com/gui/file/4949150af7680b4da92219d513b5f3b2861609e7b6e3c7f1bc61e65c238d2a02/detection","",0,1576960994,"permalink","","4be063be-ca50-4800-bde7-8f317f9de44f","virustotal-report","misc"
"c4bf69d5-2756-48e0-9b4b-6dc8d69ddba0",16764,"Other","datetime","2019-12-21T19:49:15","",0,1576960994,"last-submission","","4be063be-ca50-4800-bde7-8f317f9de44f","virustotal-report","misc"
"db2b6681-229d-44d0-9880-0bd253107ba5",16764,"Other","text","32/61","",0,1576960994,"detection-ratio","","4be063be-ca50-4800-bde7-8f317f9de44f","virustotal-report","misc"

