uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b2b4fa89-e00e-4cb2-ac15-819dcbb500d4",43386,"Payload delivery","filename","phantom.arm5","",0,1686863104,"","","","",""
"b04ed9ae-c3c7-4a83-8d9f-af8136dccadd",43386,"Payload delivery","md5","530842d128b235bd96170f6197374c5c","",1,1686863104,"","","","",""
"20b79481-6e9a-4fb3-a592-2ca68551b5f2",43386,"Payload delivery","sha1","539f8c51caf5bec94718f4b8b196b96e2ff6c9ce","",1,1686863104,"","","","",""
"a18a81cb-dec0-431d-865d-f9a068ad342d",43386,"Payload delivery","sha256","c2adc6daabb7562415e34be41da495ac53c9489db3f4f281e077aca219c0da8e","",1,1686863104,"","","","",""
"2269874b-233c-4cb8-b8c0-a7ca7476fc1c",43386,"Payload delivery","mime-type","application/x-executable","",0,1686863104,"","","","",""
"52f46ee4-fbfa-45a3-ac79-0206990e2fc8",43386,"Network activity","url","http://5.181.159.147/bins/phantom.arm5","",1,1686863104,"","","","",""
"35f07cea-7ef0-462d-8a8c-a239a5b2f695",43386,"Network activity","ip-dst","5.181.159.147","",1,1686863104,"","","","",""
"cf750e90-bb74-4203-b03b-b191c4d93c2d",43386,"External analysis","link","https://www.virustotal.com/gui/file/c2adc6daabb7562415e34be41da495ac53c9489db3f4f281e077aca219c0da8e/detection","",0,1686863104,"permalink","","24feeebe-945c-444a-8dcc-8fc84ae14b88","virustotal-report","misc"
"f6cd4f87-d633-48af-96a9-2431545b6166",43386,"Other","datetime","2023-06-15T12:23:25.000000+0000","",0,1686863104,"last-submission","","24feeebe-945c-444a-8dcc-8fc84ae14b88","virustotal-report","misc"
"4f5a22f3-11b2-4bc8-b271-4ba7c19e4831",43386,"Other","text","33/61","",0,1686863104,"detection-ratio","","24feeebe-945c-444a-8dcc-8fc84ae14b88","virustotal-report","misc"

