uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d7e9d292-a28e-46da-83fa-4d26baedd220",10667,"Payload delivery","filename","gummy.x86","",0,1650263942,"","","","",""
"e7e61515-6c50-4483-a3b0-2fb3a03f9e01",10667,"Payload delivery","md5","0d607008fcfbd921ba9646fdc06c2a27","",1,1650263942,"","","","",""
"f1b7bb8d-1478-4a60-9964-24f607424817",10667,"Payload delivery","sha1","3166038e1368c44f383c3d3493df8135bdb5e8dc","",1,1650263942,"","","","",""
"0b0fc4d8-6358-4ce0-80b0-050539e07c74",10667,"Payload delivery","sha256","25b56ac8f431158d2abe30ea6cd423924d0dfc02ffdff802193de1e270fe2d7c","",1,1650263942,"","","","",""
"4fafaa12-350b-4688-8350-11d736862f34",10667,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, no section header","",0,1650263942,"","","","",""
"71ac5f94-fe2d-4ef6-8dab-64bc4dc1ee6f",10667,"Network activity","url","http://2.58.149.173/gummy.x86","",1,1650263942,"","","","",""
"02d9de47-aea8-4a9e-ae3c-af95868731fc",10667,"Network activity","ip-dst","2.58.149.173","",1,1650263942,"","","","",""
"6e489013-d730-40e4-8355-196b7bf70aea",10667,"External analysis","link","https://www.virustotal.com/gui/file/25b56ac8f431158d2abe30ea6cd423924d0dfc02ffdff802193de1e270fe2d7c/detection","",0,1650263942,"permalink","","a87f2471-dd06-436d-910b-e9cc97951455","virustotal-report","misc"
"8801cb26-f16f-41e3-95c2-dc87175779fe",10667,"Other","datetime","2022-04-18T04:06:33.000000+0000","",0,1650263942,"last-submission","","a87f2471-dd06-436d-910b-e9cc97951455","virustotal-report","misc"
"9ae85a60-9cd0-4e51-a7f0-5d0969673f4a",10667,"Other","text","17/60","",0,1650263942,"detection-ratio","","a87f2471-dd06-436d-910b-e9cc97951455","virustotal-report","misc"

