uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cb174d76-48e1-4829-a81d-67c95f9be864",47694,"Payload delivery","filename","Mozi.a","",0,1613189892,"","","","",""
"68427f42-d069-4707-a634-4b8a1897bcdc",47694,"Payload delivery","md5","8e659e3ff7360884ebef313976c04d34","",1,1613189892,"","","","",""
"99cc1e5b-1657-486e-9a6c-b0789300a0f1",47694,"Payload delivery","sha1","de43019e96b5c2bebd23c0e1360aaeadaf95aab8","",1,1613189892,"","","","",""
"de599204-f240-4227-bb03-6732e484973e",47694,"Payload delivery","sha256","cb4903af0bc1004cd0d80f9c38bd7c830bfa39ef06a11ef6807001c404c01d1a","",1,1613189892,"","","","",""
"2725858f-acb2-4dc9-96e9-0f403451e6b9",47694,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1613189892,"","","","",""
"053bfe93-09f4-4bed-9df4-1fc5236bdf42",47694,"Network activity","url","http://59.99.47.58:58011/Mozi.a","",1,1613189892,"","","","",""
"faa91896-14da-4a4d-a165-df7202b42117",47694,"Network activity","ip-dst","59.99.47.58","",1,1613189892,"","","","",""
"ac4aeb0a-6dfc-4ee8-bdea-940369c103a0",47694,"External analysis","link","https://www.virustotal.com/gui/file/cb4903af0bc1004cd0d80f9c38bd7c830bfa39ef06a11ef6807001c404c01d1a/detection","",0,1613189894,"permalink","","15edc0fb-08a6-432e-9999-c956646fdbec","virustotal-report","misc"
"68e1e13a-637e-4665-bee0-69f2b660610a",47694,"Other","datetime","2021-02-13T03:16:18.000000+0000","",0,1613189894,"last-submission","","15edc0fb-08a6-432e-9999-c956646fdbec","virustotal-report","misc"
"d9800c55-8d33-472c-b94d-521d9ff92bc8",47694,"Other","text","30/62","",0,1613189894,"detection-ratio","","15edc0fb-08a6-432e-9999-c956646fdbec","virustotal-report","misc"

