uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bd2f0-80f0-4dba-b910-04a4c0a8018c",6184,"Payload delivery","filename","78843fvasea.exe","",0,1587270384,"","","","",""
"5e9bd2f1-3de4-4e48-9b89-04a4c0a8018c",6184,"Payload delivery","md5","42e07354d1b7a2785a71041b5dbe49d1","",1,1587270385,"","","","",""
"5e9bd2f1-b50c-4815-ba1e-04a4c0a8018c",6184,"Payload delivery","sha1","be4da31a9625caab30d45f38911093b7819b4c5b","",1,1587270385,"","","","",""
"5e9bd2f1-6538-4065-9acb-04a4c0a8018c",6184,"Payload delivery","sha256","0a8c2fc0e1a500dd212d63f5ae364ec655bcb5226d4c95c3f91b2709ce937aad","",1,1587270385,"","","","",""
"5e9bd2f1-a2f0-4215-9c44-04a4c0a8018c",6184,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587270385,"","","","",""
"5e9bd2f1-6960-4daf-9567-04a4c0a8018c",6184,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587270385,"","","","",""
"5e9bd2f2-89e4-41c1-b403-04a4c0a8018c",6184,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/78843fvasea.exe","",1,1587270386,"","","","",""
"5e9bd2f2-f128-481f-a80d-04a4c0a8018c",6184,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587270386,"","","","",""
"29ff6072-6f21-45f2-9257-4784902370d2",6184,"Other","text",".text","",0,1587270387,"name","","46bc6b98-043f-4bde-90a6-13b72c63c195","pe-section","file"
"6f724258-3c53-4460-a24e-8558aedafaa2",6184,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587270387,"md5","","46bc6b98-043f-4bde-90a6-13b72c63c195","pe-section","file"
"a75c0840-50cc-48be-abc5-52f9d1949297",6184,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587270388,"sha1","","46bc6b98-043f-4bde-90a6-13b72c63c195","pe-section","file"
"c4d0469b-16bc-4c60-af38-63db319e4a25",6184,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587270388,"sha256","","46bc6b98-043f-4bde-90a6-13b72c63c195","pe-section","file"
"44710bc4-b63e-4274-8803-145ed368e786",6184,"Other","size-in-bytes",90112,"",0,1587270388,"size-in-bytes","","46bc6b98-043f-4bde-90a6-13b72c63c195","pe-section","file"
"01b95083-1c15-466d-87ec-6922a878deb1",6184,"Other","float",6.50364,"",0,1587270388,"entropy","","46bc6b98-043f-4bde-90a6-13b72c63c195","pe-section","file"
"72633705-5e14-4799-88a4-44e2d1eef280",6184,"Other","text",".rdata","",0,1587270390,"name","","7beb7b37-a338-4864-8f4b-ffd1b8ea5fc6","pe-section","file"
"bd3551ed-71a3-42d6-88d7-bfc5b821aa21",6184,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587270390,"md5","","7beb7b37-a338-4864-8f4b-ffd1b8ea5fc6","pe-section","file"
"2fa4f8f0-57c4-46ee-bd98-6dd4b914bf2d",6184,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587270390,"sha1","","7beb7b37-a338-4864-8f4b-ffd1b8ea5fc6","pe-section","file"
"1dbe0120-a2ab-4755-b551-c9628feede78",6184,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587270390,"sha256","","7beb7b37-a338-4864-8f4b-ffd1b8ea5fc6","pe-section","file"
"8ac47977-1bd4-49a5-80eb-1ba2a48fc846",6184,"Other","size-in-bytes",20480,"",0,1587270391,"size-in-bytes","","7beb7b37-a338-4864-8f4b-ffd1b8ea5fc6","pe-section","file"
"7a5a9c24-9ddc-4916-a284-1399637cbe48",6184,"Other","float",4.92143,"",0,1587270391,"entropy","","7beb7b37-a338-4864-8f4b-ffd1b8ea5fc6","pe-section","file"
"b62bf2e7-6a2f-41d9-83d8-aac2d25153b0",6184,"Other","text",".data","",0,1587270392,"name","","846a33e7-e03a-40f8-9485-d6f20d02db6b","pe-section","file"
