uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"30a4d5a7-5275-4b8e-b4fb-6e2d958987a3",9342,"Payload delivery","filename","rh111.exe","",0,1695794710,"","","","",""
"a18379c2-0a46-4f43-a2f5-d1670803b44a",9342,"Payload delivery","md5","1b87684768db892932be3f0661c54251","",1,1695794710,"","","","",""
"a04fc59f-d0cc-473b-9beb-370c1dae439a",9342,"Payload delivery","sha1","e5acdb93f6eb75656c9a8242e21b01bf978dc7cf","",1,1695794710,"","","","",""
"e266ef16-306f-4cd7-a9e1-b7db6d61b167",9342,"Payload delivery","sha256","65fcd66d75c64db0f8b7819431d77f83a421e9fd210ff6bdf74c47e7a4c39636","",1,1695794710,"","","","",""
"749ca1fb-edc3-4b9b-94ab-cb43a74d6920",9342,"Payload delivery","mime-type","application/x-dosexec","",0,1695794710,"","","","",""
"4bb50d28-7d9c-4671-84bf-d87cdb2e84c8",9342,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1695794710,"","","","",""
"3494046a-0242-4b69-a85c-db3a554cd7ff",9342,"Network activity","url","http://77.91.68.78/lend/rh111.exe","",1,1695794710,"","","","",""
"5c3cabdc-a109-4f84-8fdd-5d74ef25c7f3",9342,"Network activity","ip-dst","77.91.68.78","",1,1695794710,"","","","",""
"c7972c7d-4022-47c1-9b1f-9935a0e5edce",9342,"Other","text",".text","",0,1695794711,"name","","8dba24d1-79d8-4566-b713-39b0d924db41","pe-section","file"
"b9949241-d7dc-4620-91a4-102003ee4082",9342,"Payload delivery","md5","b2bc96ffd7f1afe3929918e42dabbdaf","",1,1695794711,"md5","","8dba24d1-79d8-4566-b713-39b0d924db41","pe-section","file"
"f9ca08c8-920e-4e42-99f9-ff74b0cadc46",9342,"Payload delivery","sha1","6949418692a6064c26201d0c939cc771da948621","",1,1695794711,"sha1","","8dba24d1-79d8-4566-b713-39b0d924db41","pe-section","file"
"ab0dfd0f-6eb7-45ea-b48f-8c22423b10a5",9342,"Payload delivery","sha256","1f116fccd7e7699c7bb37029302dfdf3b1d62d7298f694febd6855975960c9c9","",1,1695794711,"sha256","","8dba24d1-79d8-4566-b713-39b0d924db41","pe-section","file"
"b51b9e7b-2c52-458a-84d3-a0b5f25fb9d7",9342,"Other","size-in-bytes",1958912,"",0,1695794711,"size-in-bytes","","8dba24d1-79d8-4566-b713-39b0d924db41","pe-section","file"
"d3255ed3-290c-427b-903a-6e44f5bfc7a2",9342,"Other","float",6.3775,"",0,1695794711,"entropy","","8dba24d1-79d8-4566-b713-39b0d924db41","pe-section","file"
"0e2f3806-e2c8-4cd1-940b-332b2e244cf6",9342,"Other","text",".rsrc","",0,1695794711,"name","","83937295-ae0c-42b1-851c-f108f11ce632","pe-section","file"
"42e8c527-106f-4f8c-81e0-7927ccdd74ef",9342,"Payload delivery","md5","8a7ee0fd667f2dc7a532a9a5f111c3c3","",1,1695794711,"md5","","83937295-ae0c-42b1-851c-f108f11ce632","pe-section","file"
"28d84fa8-f465-4682-b3bd-9a80d7b2ffd1",9342,"Payload delivery","sha1","26427230151d1a3ad9df56eeb506b36f10a0e061","",1,1695794711,"sha1","","83937295-ae0c-42b1-851c-f108f11ce632","pe-section","file"
"e4e40c8d-8259-47d1-8b8a-395959ccf41e",9342,"Payload delivery","sha256","63302bff798f36501f5e55fd97c1e414931329563443913ce641ed4156b3eb27","",1,1695794711,"sha256","","83937295-ae0c-42b1-851c-f108f11ce632","pe-section","file"
"7fc62d70-fad4-4c75-abec-54df4c4c53a0",9342,"Other","size-in-bytes",1536,"",0,1695794711,"size-in-bytes","","83937295-ae0c-42b1-851c-f108f11ce632","pe-section","file"
"f7fcf702-11b7-4d77-aa8b-b88061e06e85",9342,"Other","float",3.90452,"",0,1695794711,"entropy","","83937295-ae0c-42b1-851c-f108f11ce632","pe-section","file"
"c3f49eaf-692b-443e-bde7-415531b0c63a",9342,"Other","text",".reloc","",0,1695794711,"name","","06159297-8d10-4d55-b91b-5fe7c10efc11","pe-section","file"
"d6d1f8a5-8090-4011-b78d-bf632eee9a5d",9342,"Payload delivery","md5","6d057d1e0d4dfc1e58070f5a7d1b6e4d","",1,1695794711,"md5","","06159297-8d10-4d55-b91b-5fe7c10efc11","pe-section","file"
"cf50d3b3-4ab4-4577-b00a-99733cbf918c",9342,"Payload delivery","sha1","9bc3c9426e04e7f35d94a4b3485d28088ac4a08b","",1,1695794711,"sha1","","06159297-8d10-4d55-b91b-5fe7c10efc11","pe-section","file"
"c839d8db-257c-4a9b-a076-fd230b79bbdf",9342,"Payload delivery","sha256","2b67b3e950f4434d6160c920f8c78286695dd41f2d28ccdf612ccfb13b5ee84a","",1,1695794711,"sha256","","06159297-8d10-4d55-b91b-5fe7c10efc11","pe-section","file"
"7221f6e0-b2f3-43a8-bd6b-223733c5486b",9342,"Other","size-in-bytes",512,"",0,1695794711,"size-in-bytes","","06159297-8d10-4d55-b91b-5fe7c10efc11","pe-section","file"
"05af93f0-cd9f-4934-848b-1abe525fd8b2",9342,"Other","float",0.0815394,"",0,1695794711,"entropy","","06159297-8d10-4d55-b91b-5fe7c10efc11","pe-section","file"
"778b633c-4938-4f6a-ad63-0a720c3870f6",9342,"External analysis","link","https://www.virustotal.com/gui/file/65fcd66d75c64db0f8b7819431d77f83a421e9fd210ff6bdf74c47e7a4c39636/detection","",0,1695794711,"permalink","","28505572-5dc1-4c7a-b33e-5aa31eeb3bc3","virustotal-report","misc"
"92edcdbb-d1f5-4b72-8a3d-802ed973940c",9342,"Other","datetime","2023-09-26T07:49:01.000000+0000","",0,1695794711,"last-submission","","28505572-5dc1-4c7a-b33e-5aa31eeb3bc3","virustotal-report","misc"
"c5e2cc65-de76-49b0-8081-a578b68cf469",9342,"Other","text","50/72","",0,1695794711,"detection-ratio","","28505572-5dc1-4c7a-b33e-5aa31eeb3bc3","virustotal-report","misc"

