uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"87f134e5-3544-4949-aac1-36953dba28ac",5388,"Payload delivery","filename","NewInquiry.rar","",0,1689806943,"","","","",""
"4193370d-5134-4c87-b50a-0d340666d228",5388,"Payload delivery","md5","103c2c6a9dc61c3f4a1473bc1476825d","",1,1689806943,"","","","",""
"8cee3303-9411-461c-aa14-94a41fd85e2d",5388,"Payload delivery","sha1","6d2019d84f8b7166f23055e185e22fcae7c4593f","",1,1689806943,"","","","",""
"b529874d-b330-47d8-b657-c58e5e89b96b",5388,"Payload delivery","sha256","425719362bf7e9de0daf4152d4186be32bded6738e0c36903913acb7066a7361","",1,1689806943,"","","","",""
"49ad3bb9-ff63-48a1-a4a4-93d334e811a1",5388,"Payload delivery","mime-type","application/x-rar","",0,1689806943,"","","","",""
"f59c3ef7-046a-4733-9735-daa809f4b482",5388,"Network activity","url","http://185.246.222.39/AgWNZPai/NewInquiry.rar","",1,1689806943,"","","","",""
"cee6f5e3-b6e3-4ce1-99ff-012ab07124bb",5388,"Network activity","ip-dst","185.246.222.39","",1,1689806943,"","","","",""
"f84930b3-c17a-489c-b52d-758ee03260c0",5388,"External analysis","link","https://www.virustotal.com/gui/file/425719362bf7e9de0daf4152d4186be32bded6738e0c36903913acb7066a7361/detection","",0,1689806944,"permalink","","ad522e7b-926e-4cdf-ae03-c658acb9141c","virustotal-report","misc"
"b5d35c65-3856-493e-8fad-241a3adf1c98",5388,"Other","datetime","2023-07-19T08:38:41.000000+0000","",0,1689806944,"last-submission","","ad522e7b-926e-4cdf-ae03-c658acb9141c","virustotal-report","misc"
"946bb33d-ac16-4d0d-95c9-8ef67c9872c8",5388,"Other","text","40/61","",0,1689806944,"detection-ratio","","ad522e7b-926e-4cdf-ae03-c658acb9141c","virustotal-report","misc"

