uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7e54cab3-ddbf-45aa-ba9c-9269784b4f48",52649,"Payload delivery","filename","sshg7zj6.rar","",0,1617688514,"","","","",""
"72beb98c-5a20-489b-a22b-fb49dfc82337",52649,"Payload delivery","md5","02196b220dbb4c6aaa0995005380eae6","",1,1617688514,"","","","",""
"b1567e4d-25de-4cff-932e-7ab4757cc0bb",52649,"Payload delivery","sha1","c4f58e482795d8a331590db78a91c8a618457140","",1,1617688514,"","","","",""
"b7ccdc51-5444-49a7-8d0d-e213a4b97a37",52649,"Payload delivery","sha256","6d9d919b7d6da37631707a7c6d1c1553102a7900b134496c984674fac595286f","",1,1617688514,"","","","",""
"336c7d59-bd31-4d3b-8d63-daba5ba937e4",52649,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1617688514,"","","","",""
"99b9b873-4084-41c5-a928-83479580c038",52649,"Payload delivery","imphash","a87564b2db987732e7fd9963640bbed9","",0,1617688514,"","","","",""
"5ed8ad85-0633-4fe9-a28d-b9989c20f88d",52649,"Network activity","url","https://sticker.jewsjuice.com/sshg7zj6.rar","",1,1617688514,"","","","",""
"c60f1c10-0330-4d83-8882-fa695e9f1234",52649,"Network activity","domain","sticker.jewsjuice.com","",1,1617688514,"","","","",""
"9d0c9304-1c44-48f8-a764-ec141756a79f",52649,"Other","text",".text","",0,1617688515,"name","","56cf8db4-bf23-4bc1-b37b-b2961094b634","pe-section","file"
"3e233e2c-a1d0-4852-b130-0f2def841fb9",52649,"Payload delivery","md5","b702f108f4aee1973435227b28ffd92c","",1,1617688517,"md5","","56cf8db4-bf23-4bc1-b37b-b2961094b634","pe-section","file"
"32a881e7-78f4-411b-90e1-c89e0271b45e",52649,"Payload delivery","sha1","f32db06fc1eae0995eb857a4244c3e2e39820ed6","",1,1617688521,"sha1","","56cf8db4-bf23-4bc1-b37b-b2961094b634","pe-section","file"
"a405bfea-79bc-4c3a-8406-2d2d2dc56b07",52649,"Payload delivery","sha256","4ede0add73e414aa4ada7e12664fd0f2667113182c28ad90541d9bc0d59a401b","",1,1617688521,"sha256","","56cf8db4-bf23-4bc1-b37b-b2961094b634","pe-section","file"
"c5efe5eb-a2fa-4477-b12c-0267b5db7c2c",52649,"Other","size-in-bytes",443904,"",0,1617688521,"size-in-bytes","","56cf8db4-bf23-4bc1-b37b-b2961094b634","pe-section","file"
"9b14939d-1434-41d8-b254-d74f40ef8cbf",52649,"Other","float",6.46441,"",0,1617688521,"entropy","","56cf8db4-bf23-4bc1-b37b-b2961094b634","pe-section","file"
"f50f5ff0-5a69-4a69-bd3a-803ceb74be0b",52649,"Other","text",".rdata","",0,1617688521,"name","","3359e0a4-3433-4c1b-a9b8-35313f39a355","pe-section","file"
"7780ce82-bcfb-44cf-aa38-6e493051944f",52649,"Payload delivery","md5","a11e1e4b4bf3fa805eca5f8d28355373","",1,1617688521,"md5","","3359e0a4-3433-4c1b-a9b8-35313f39a355","pe-section","file"
"cbdb7be3-5b9a-4565-a444-0a2b61731fe5",52649,"Payload delivery","sha1","deb7752c322a9e83966bd55deb70c36d390c2cae","",1,1617688521,"sha1","","3359e0a4-3433-4c1b-a9b8-35313f39a355","pe-section","file"
"97e3b0a3-955d-47cf-8150-700a6119f9c2",52649,"Payload delivery","sha256","d21b0f0bdd1acb26e74980681ab6d16dd6f0d70d36115d2df5cb24802badcc3f","",1,1617688521,"sha256","","3359e0a4-3433-4c1b-a9b8-35313f39a355","pe-section","file"
"4bc32e2f-d55e-4f42-ad23-80e45ecbba30",52649,"Other","size-in-bytes",412672,"",0,1617688521,"size-in-bytes","","3359e0a4-3433-4c1b-a9b8-35313f39a355","pe-section","file"
"3b12892f-1f65-451e-aeb6-96fe0810be5a",52649,"Other","float",5.22377,"",0,1617688521,"entropy","","3359e0a4-3433-4c1b-a9b8-35313f39a355","pe-section","file"
"aee4a487-1240-4d34-b380-15c4b15d0434",52649,"Other","text",".data","",0,1617688522,"name","","46d317d3-7370-4056-9a92-d02ab3e06a77","pe-section","file"
"afa4115d-18c9-4fe7-ac0e-b7df1337d75a",52649,"Payload delivery","md5","5f0438ec339a89c068b77b9540de6093","",1,1617688522,"md5","","46d317d3-7370-4056-9a92-d02ab3e06a77","pe-section","file"
"941e1ab9-b6bc-418d-8cf8-6e066b35f89a",52649,"Payload delivery","sha1","bbfecedcb80061bbac504e5be58c9cd102d93920","",1,1617688522,"sha1","","46d317d3-7370-4056-9a92-d02ab3e06a77","pe-section","file"
"4711a050-25aa-4d8f-b076-b1ad58121265",52649,"Payload delivery","sha256","bef67caaa8d77c74f74083f097d75ad63ace75ed005950441ffd439b743f6c02","",1,1617688522,"sha256","","46d317d3-7370-4056-9a92-d02ab3e06a77","pe-section","file"
"f2bb715d-ea87-427a-be70-ca6ac84dcd16",52649,"Other","size-in-bytes",5632,"",0,1617688522,"size-in-bytes","","46d317d3-7370-4056-9a92-d02ab3e06a77","pe-section","file"
"fb851dab-adcf-49d4-a444-d50f47346da0",52649,"Other","float",3.66502,"",0,1617688522,"entropy","","46d317d3-7370-4056-9a92-d02ab3e06a77","pe-section","file"
"0a217547-8af4-49c9-b063-c04258535a1e",52649,"Other","text",".rsrc","",0,1617688522,"name","","e3fa20ed-7d2a-468f-b2bd-705a8731d0b4","pe-section","file"
"e66bdaeb-efc3-4b76-b83a-a372652957d6",52649,"Payload delivery","md5","4279ee2684d435a51be5314e379be44a","",1,1617688522,"md5","","e3fa20ed-7d2a-468f-b2bd-705a8731d0b4","pe-section","file"
"bbb02230-05b3-4ca4-821f-b44aba75c535",52649,"Payload delivery","sha1","5d8a6516dcf512a040189ff3a9421cdb5df84b67","",1,1617688522,"sha1","","e3fa20ed-7d2a-468f-b2bd-705a8731d0b4","pe-section","file"
