uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"514450c3-0e95-4308-9b20-9b3736b4f8c8",14976,"Payload delivery","filename","win32.exe","",0,1653229623,"","","","",""
"532c1143-2354-4448-bc68-4454dc555e77",14976,"Payload delivery","md5","c5097921cf3eed2cd852ec49e30c1d4d","",1,1653229623,"","","","",""
"33ad4c0b-2f64-4f11-b661-5cdbfbd487b9",14976,"Payload delivery","sha1","c20ce9e5526edf8ed03025e53d7e78d2bea7a282","",1,1653229623,"","","","",""
"a18a9979-51c7-4c23-9323-dd37b34d8063",14976,"Payload delivery","sha256","05fd773de0a1d5fe934d990cbc79f83eab0fcc3ec1d9b3154d029ebaba004d62","",1,1653229623,"","","","",""
"c021bc8d-bd6b-4cee-8548-0940e544834c",14976,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1653229623,"","","","",""
"b31204e5-79c3-408c-9566-f95dca97d754",14976,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1653229623,"","","","",""
"b04f2581-4cc1-4149-a7fa-8130e2283e8a",14976,"Network activity","url","http://kabos.xyz/win32.exe","",1,1653229623,"","","","",""
"d1c00fdc-5ca5-49fd-b817-a3ca4f9a2921",14976,"Network activity","domain","kabos.xyz","",1,1653229623,"","","","",""
"5f1f6dda-9635-41fe-957c-cd61fe268766",14976,"Other","text",".text","",0,1653229624,"name","","c7dede90-9317-4ee8-aeed-e4723525c7a0","pe-section","file"
"eb1516d2-436f-4bf5-b8a3-dd6e7300159f",14976,"Payload delivery","md5","be16d3c5106ac66e9592943e969d89fa","",1,1653229624,"md5","","c7dede90-9317-4ee8-aeed-e4723525c7a0","pe-section","file"
"1e35b321-cf73-4ff3-aa95-77cf35cd034e",14976,"Payload delivery","sha1","fa83bb1c30088378666cdc09cfb1c394c339427b","",1,1653229624,"sha1","","c7dede90-9317-4ee8-aeed-e4723525c7a0","pe-section","file"
"48f4ceef-86e5-45bc-9476-5c67e00d7c2c",14976,"Payload delivery","sha256","ee9e073268f7c24d82b6f2566f5451a08d8307e896bfc015082dae95c56809de","",1,1653229624,"sha256","","c7dede90-9317-4ee8-aeed-e4723525c7a0","pe-section","file"
"b47e689f-a7d5-4914-9bec-94a06c3fe31c",14976,"Other","size-in-bytes",372224,"",0,1653229624,"size-in-bytes","","c7dede90-9317-4ee8-aeed-e4723525c7a0","pe-section","file"
"4bc0cd73-28ca-4ebe-ad10-c3a1254d8338",14976,"Other","float",7.45809,"",0,1653229624,"entropy","","c7dede90-9317-4ee8-aeed-e4723525c7a0","pe-section","file"
"54b8b6ec-0b37-40a7-b259-6ead1e4c5ce8",14976,"Other","text",".rsrc","",0,1653229624,"name","","2108a977-9f5f-4ec0-886f-a62b80086a61","pe-section","file"
"2d2fc926-01d9-4a2d-86b7-61d0e668cfc4",14976,"Payload delivery","md5","9a852c3b9c31df51898d2db356fd1dbe","",1,1653229624,"md5","","2108a977-9f5f-4ec0-886f-a62b80086a61","pe-section","file"
"5b0b4d3a-d46c-4d03-82dc-d3ef7c010a6a",14976,"Payload delivery","sha1","5fdecd257eecbe5c32d62f37d123eefed415bace","",1,1653229624,"sha1","","2108a977-9f5f-4ec0-886f-a62b80086a61","pe-section","file"
"f5ea1e45-d5d4-420e-947e-7125b952e588",14976,"Payload delivery","sha256","9c8a0a201f8704547f7671de15678d0e6619bc78051f90accd48a58076a980b5","",1,1653229624,"sha256","","2108a977-9f5f-4ec0-886f-a62b80086a61","pe-section","file"
"715eca5e-d827-421a-a3c1-42ea470dbe7c",14976,"Other","size-in-bytes",1536,"",0,1653229624,"size-in-bytes","","2108a977-9f5f-4ec0-886f-a62b80086a61","pe-section","file"
"2a09bdd2-520f-4a64-9a59-4667d63da3f5",14976,"Other","float",4.15301,"",0,1653229624,"entropy","","2108a977-9f5f-4ec0-886f-a62b80086a61","pe-section","file"
"8f64c4b9-d530-4cd6-b23c-f4c50b8ee173",14976,"Other","text",".reloc","",0,1653229624,"name","","2170de38-9ccf-4570-b9d4-2b825ea2ff27","pe-section","file"
"9c966194-2eb8-46e4-9476-e1f6fdc12a50",14976,"Payload delivery","md5","f5313e5b9cba4e072eccadc20c595e94","",1,1653229624,"md5","","2170de38-9ccf-4570-b9d4-2b825ea2ff27","pe-section","file"
"5e9b6f43-6926-4dc6-9810-e3819bcdda9a",14976,"Payload delivery","sha1","290cbcc2fc01ed01ed2e082c40af028c050f4fbc","",1,1653229624,"sha1","","2170de38-9ccf-4570-b9d4-2b825ea2ff27","pe-section","file"
"9be51893-ea4d-4361-aaf4-84c1a3404674",14976,"Payload delivery","sha256","1f37089b856dbae662cca963d247bde42a77c3352d84efe44f8421190f635827","",1,1653229624,"sha256","","2170de38-9ccf-4570-b9d4-2b825ea2ff27","pe-section","file"
"c28db677-47a9-43b1-83c5-7b1b66e519e0",14976,"Other","size-in-bytes",512,"",0,1653229624,"size-in-bytes","","2170de38-9ccf-4570-b9d4-2b825ea2ff27","pe-section","file"
"3fd95f26-5451-45df-b4fa-c29365e7d6e9",14976,"Other","float",0.0980042,"",0,1653229624,"entropy","","2170de38-9ccf-4570-b9d4-2b825ea2ff27","pe-section","file"
"0445660a-6504-4763-af4d-03825c256715",14976,"External analysis","link","https://www.virustotal.com/gui/file/05fd773de0a1d5fe934d990cbc79f83eab0fcc3ec1d9b3154d029ebaba004d62/detection","",0,1653229624,"permalink","","4deb2734-dda8-4bd2-8f15-174310f8458e","virustotal-report","misc"
"ffcd3ec6-75c9-4bff-ac02-d51707720039",14976,"Other","datetime","2022-05-20T20:21:06.000000+0000","",0,1653229624,"last-submission","","4deb2734-dda8-4bd2-8f15-174310f8458e","virustotal-report","misc"
"a844c03d-6874-4e71-82dd-4263c8dd5ebc",14976,"Other","text","31/68","",0,1653229624,"detection-ratio","","4deb2734-dda8-4bd2-8f15-174310f8458e","virustotal-report","misc"

