uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f069130-64d8-442b-b5b3-0a91c0a80102",18617,"Payload delivery","filename","axisbins.sh","",0,1594265904,"","","","",""
"5f069130-4ca8-495b-8d99-0a91c0a80102",18617,"Payload delivery","md5","8dbf1c9633b37ac7e47355351491badb","",1,1594265904,"","","","",""
"5f069130-e15c-42d7-b7e9-0a91c0a80102",18617,"Payload delivery","sha1","dfb6923e00e0f69d999dc23057ebbfdec6c651ac","",1,1594265904,"","","","",""
"5f069130-c7ec-4c35-a366-0a91c0a80102",18617,"Payload delivery","sha256","87a777e9568f448b2660ef23e8d7fce4a0b5140402d0ddb36083e390ff3f3f3e","",1,1594265904,"","","","",""
"5f069130-fb0c-443c-a33e-0a91c0a80102",18617,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1594265904,"","","","",""
"5f069130-bd0c-40c9-ac40-0a91c0a80102",18617,"Network activity","url","http://45.84.196.130/axisbins.sh","",1,1594265904,"","","","",""
"5f069130-5044-43e2-96ea-0a91c0a80102",18617,"Network activity","ip-dst","45.84.196.130","",1,1594265904,"","","","",""
"9acc0f9d-7527-42ef-8d2f-277b85b3df3c",18617,"External analysis","link","https://www.virustotal.com/gui/file/87a777e9568f448b2660ef23e8d7fce4a0b5140402d0ddb36083e390ff3f3f3e/detection","",0,1594265905,"permalink","","15a389f4-9a5a-42e4-aa87-a05dd3d4196b","virustotal-report","misc"
"3bda1d60-f1d1-478b-b099-741f821e741d",18617,"Other","datetime","2020-07-09T01:10:25.000000+0000","",0,1594265905,"last-submission","","15a389f4-9a5a-42e4-aa87-a05dd3d4196b","virustotal-report","misc"
"505c9af8-d6dc-42fe-a866-cd530d6d8df8",18617,"Other","text","32/60","",0,1594265905,"detection-ratio","","15a389f4-9a5a-42e4-aa87-a05dd3d4196b","virustotal-report","misc"

