uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b4ba5c40-7704-4e18-8d3c-4fa6bdaf5dec",55811,"Payload delivery","filename","Demon.arm5","",0,1622102406,"","","","",""
"db8d3404-fcfb-4828-ba8a-2cb052a3d003",55811,"Payload delivery","md5","72fdda3729610183f3ea3876a6ab886d","",1,1622102406,"","","","",""
"bb5a6c68-5e3e-4873-a834-39845c899526",55811,"Payload delivery","sha1","9bb42940f37327f3bf81f593d93c70151356c561","",1,1622102406,"","","","",""
"53e6b19c-6fcd-4f39-a96d-f702c465793e",55811,"Payload delivery","sha256","5f9c3eceed6846a6b9186bb886c868d2ea60a73e4974474cbfc84acae3b59b10","",1,1622102406,"","","","",""
"3212dbeb-df59-4017-94b2-959f0b802678",55811,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1622102406,"","","","",""
"2c5efc4a-17ac-4e18-8b9a-5a6bdbba169b",55811,"Network activity","url","http://20.52.40.192/Demon.arm5","",1,1622102406,"","","","",""
"50dd56c1-0d9c-43f1-8b7d-3c394390c9cc",55811,"Network activity","ip-dst","20.52.40.192","",1,1622102406,"","","","",""
"6cf384c8-dee3-42c4-8f7a-4e8e9937d5a4",55811,"External analysis","link","https://www.virustotal.com/gui/file/5f9c3eceed6846a6b9186bb886c868d2ea60a73e4974474cbfc84acae3b59b10/detection","",0,1622102408,"permalink","","4d2a7f5c-88b4-4600-8085-9b03e57d7b22","virustotal-report","misc"
"04089772-cb28-4f84-aaf6-658cdcc8a9aa",55811,"Other","datetime","2021-05-27T06:16:53.000000+0000","",0,1622102409,"last-submission","","4d2a7f5c-88b4-4600-8085-9b03e57d7b22","virustotal-report","misc"
"7ee1d194-cbd7-4188-b110-346cea6a398d",55811,"Other","text","33/59","",0,1622102411,"detection-ratio","","4d2a7f5c-88b4-4600-8085-9b03e57d7b22","virustotal-report","misc"

