uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e148862-06d8-461c-9900-2965c0a8018c",17275,"Payload delivery","filename","svchast.exe","",0,1578403938,"","","","",""
"5e148862-e4fc-43ce-8306-2965c0a8018c",17275,"Payload delivery","md5","5850abb71b88984dcd99df5b223f7d29","",1,1578403938,"","","","",""
"5e148862-60bc-4eb6-9cb4-2965c0a8018c",17275,"Payload delivery","sha1","62d44b37df880cb93c2c0f7d55ef066bd3cbfe5a","",1,1578403938,"","","","",""
"5e148862-d478-418d-8d96-2965c0a8018c",17275,"Payload delivery","sha256","66dba73f1e3b51b3750ad33f9774ec88cbd0cbe603357d41ec4d42f75f1bcecb","",1,1578403938,"","","","",""
"5e148862-5c70-4aa6-9372-2965c0a8018c",17275,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1578403938,"","","","",""
"5e148862-e678-4cdc-bc48-2965c0a8018c",17275,"Payload delivery","imphash","388e2c5bb6c6f8927e961123666ffe96","",0,1578403938,"","","","",""
"5e148862-41e4-418e-abd7-2965c0a8018c",17275,"Network activity","url","http://www.87du.vip/svchast.exe","",1,1578403938,"","","","",""
"5e148862-f22c-463c-81b6-2965c0a8018c",17275,"Network activity","domain","www.87du.vip","",1,1578403938,"","","","",""
"9eb341bf-9620-4f73-8604-d3d48623eced",17275,"Other","text",".text","",0,1578403938,"name","","850f1c8f-34ba-49c7-be99-64570ebf5ef6","pe-section","file"
"6feb9c3a-2642-4200-a016-91a45eb901cb",17275,"Payload delivery","md5","6ea2496c99194958f90366fb7234d08d","",1,1578403938,"md5","","850f1c8f-34ba-49c7-be99-64570ebf5ef6","pe-section","file"
"46d150ac-55cb-4385-bab3-3b7075ac5ac2",17275,"Payload delivery","sha1","e97a1dd26a143cf32e601f23739b239c95b02d2f","",1,1578403938,"sha1","","850f1c8f-34ba-49c7-be99-64570ebf5ef6","pe-section","file"
"c3c8c609-9988-4483-9f4b-0e51ff985eda",17275,"Payload delivery","sha256","27226b9b9a3e96d2b70c46a5dfe157bec1a16f340d01ea040c10759b3331dc77","",1,1578403938,"sha256","","850f1c8f-34ba-49c7-be99-64570ebf5ef6","pe-section","file"
"2d7c9f8e-8280-46bd-97b6-4e694d41ef93",17275,"Other","size-in-bytes",1261568,"",0,1578403938,"size-in-bytes","","850f1c8f-34ba-49c7-be99-64570ebf5ef6","pe-section","file"
"78e13077-c2b4-4090-afd9-2369084ad0a2",17275,"Other","float",7.46342,"",0,1578403938,"entropy","","850f1c8f-34ba-49c7-be99-64570ebf5ef6","pe-section","file"
"9bdaaa1d-0fd1-4219-968a-e4f562a69611",17275,"Other","text",".rdata","",0,1578403939,"name","","294b2ffd-5b54-4746-ab9d-25cff6c7dc41","pe-section","file"
"bcccafcb-ae3a-4c8a-897f-5d1efcfd8bda",17275,"Payload delivery","md5","a8070fdbd7ed88e4b510309d7793deca","",1,1578403939,"md5","","294b2ffd-5b54-4746-ab9d-25cff6c7dc41","pe-section","file"
"906dc1f7-ec87-4fc2-a3e9-6b492a7d4105",17275,"Payload delivery","sha1","3e6b5c57d48e86941f4bb13fe2ab247a06a89c8c","",1,1578403939,"sha1","","294b2ffd-5b54-4746-ab9d-25cff6c7dc41","pe-section","file"
"647a27f2-3f92-48cc-8f4c-b4a2fd91b5d4",17275,"Payload delivery","sha256","ef2d749c8ccfbe5a827ff0e14309c740c2be9c53caa3c6ede6902c0d0403b8b1","",1,1578403939,"sha256","","294b2ffd-5b54-4746-ab9d-25cff6c7dc41","pe-section","file"
"978b88b0-a28a-4de5-8f87-156285d48867",17275,"Other","size-in-bytes",1044480,"",0,1578403939,"size-in-bytes","","294b2ffd-5b54-4746-ab9d-25cff6c7dc41","pe-section","file"
"13b6c181-a1ea-4ba9-a4f9-c70db1c57057",17275,"Other","float",6.96081,"",0,1578403939,"entropy","","294b2ffd-5b54-4746-ab9d-25cff6c7dc41","pe-section","file"
"29728fa8-e441-41c6-8a62-48212b2c8e3b",17275,"Other","text",".data","",0,1578403939,"name","","f802bc45-00f2-4848-b404-cab49c620ba0","pe-section","file"
"43189f13-e7fc-4b93-9160-b254750a8a89",17275,"Payload delivery","md5","dce30d2dc29d69b4ab976f9626961b49","",1,1578403939,"md5","","f802bc45-00f2-4848-b404-cab49c620ba0","pe-section","file"
"6db0d22b-1dac-4dc8-81dc-0c1031a4ca28",17275,"Payload delivery","sha1","6566aba637a901d7c7becd5df7785bdb3d3b03c8","",1,1578403939,"sha1","","f802bc45-00f2-4848-b404-cab49c620ba0","pe-section","file"
"b30f8a79-493d-442f-b6fe-1c4289874127",17275,"Payload delivery","sha256","2e89b4c62b8dcc365babb50244eaf90d4ccb5faf20dc6d6d2571e391ba034f70","",1,1578403939,"sha256","","f802bc45-00f2-4848-b404-cab49c620ba0","pe-section","file"
"12f43eeb-20f1-4371-badc-bda1c8db839a",17275,"Other","size-in-bytes",118784,"",0,1578403939,"size-in-bytes","","f802bc45-00f2-4848-b404-cab49c620ba0","pe-section","file"
"44b0408c-832d-4ad2-8849-68515c52debf",17275,"Other","float",6.4937,"",0,1578403939,"entropy","","f802bc45-00f2-4848-b404-cab49c620ba0","pe-section","file"
"b87761bc-7cb6-44a5-a173-1d35d0317b6b",17275,"Other","text",".rsrc","",0,1578403940,"name","","3495d183-ebdf-4006-be8c-450e56441120","pe-section","file"
"4c1ba8ab-102e-41b4-a313-99eb88c1d602",17275,"Payload delivery","md5","647aae66320a6b89cd4c6f2a6930ec2f","",1,1578403940,"md5","","3495d183-ebdf-4006-be8c-450e56441120","pe-section","file"
"d21317e2-7a8b-4d41-b02e-483aec817eb6",17275,"Payload delivery","sha1","36b0df7e28dedf094ad52872489b567ff826c19a","",1,1578403940,"sha1","","3495d183-ebdf-4006-be8c-450e56441120","pe-section","file"
"0ba37b18-53cf-4d6a-b4bb-2de0867c5f24",17275,"Payload delivery","sha256","ff6ce100920bb70bd9488b2ca516cd96f93336b84f7984f90bc2f24475dbb59a","",1,1578403940,"sha256","","3495d183-ebdf-4006-be8c-450e56441120","pe-section","file"
"17674794-22bc-432f-816b-0f91ae0f18ce",17275,"Other","size-in-bytes",122880,"",0,1578403940,"size-in-bytes","","3495d183-ebdf-4006-be8c-450e56441120","pe-section","file"
"6fe8f028-d980-448c-bb0e-22915eda61fd",17275,"Other","float",4.92698,"",0,1578403940,"entropy","","3495d183-ebdf-4006-be8c-450e56441120","pe-section","file"
"fe8703d9-5b8b-45f7-8c3d-cb0f16b571ab",17275,"External analysis","link","https://www.virustotal.com/gui/file/66dba73f1e3b51b3750ad33f9774ec88cbd0cbe603357d41ec4d42f75f1bcecb/detection","",0,1578403940,"permalink","","8f1b70ac-5abf-4079-8c93-473bf02e1906","virustotal-report","misc"
"e3953058-ef70-4e46-9917-a3637c7aa5d2",17275,"Other","datetime","2020-01-07T13:26:01","",0,1578403940,"last-submission","","8f1b70ac-5abf-4079-8c93-473bf02e1906","virustotal-report","misc"
"79361b4a-9ff0-41eb-9a33-838b4f397986",17275,"Other","text","41/69","",0,1578403940,"detection-ratio","","8f1b70ac-5abf-4079-8c93-473bf02e1906","virustotal-report","misc"

