uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8e783686-dbb0-40c1-b07f-ce31fb89b3b0",59306,"Payload delivery","filename","sora.m68k","",0,1627728125,"","","","",""
"1b38fc58-9d2c-4633-a5ca-08c36e9e522f",59306,"Payload delivery","md5","a19f1eb32d24d1d58ea0a70639bcaa45","",1,1627728125,"","","","",""
"ed15ca14-ca1f-4383-9e4e-98c801dff102",59306,"Payload delivery","sha1","587f9e5bbe8654640c6d8039aeb43d8a97926a40","",1,1627728125,"","","","",""
"c779b33f-991d-4810-a99f-52b8952e8128",59306,"Payload delivery","sha256","b5365aca94718340705cdee813861aef5287f4a0b8297a632c2e110a30211fc4","",1,1627728126,"","","","",""
"fb881ba3-6083-40f7-990f-26596e69a338",59306,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1627728126,"","","","",""
"f15c3260-57a0-4446-8354-f5caec16b297",59306,"Network activity","url","http://88.99.185.224/bins/sora.m68k","",1,1627728126,"","","","",""
"b257e5f1-d553-4468-9a80-b67d7aaf560c",59306,"Network activity","ip-dst","88.99.185.224","",1,1627728126,"","","","",""
"e2618d2f-37b4-4d61-879b-e980b07d48ab",59306,"External analysis","link","https://www.virustotal.com/gui/file/b5365aca94718340705cdee813861aef5287f4a0b8297a632c2e110a30211fc4/detection","",0,1627728126,"permalink","","4e3f8c09-9999-4317-8be5-77fc7af106c1","virustotal-report","misc"
"9f4c4a65-43c1-4940-b0a5-b0f0c0093655",59306,"Other","datetime","2021-07-31T08:41:54.000000+0000","",0,1627728126,"last-submission","","4e3f8c09-9999-4317-8be5-77fc7af106c1","virustotal-report","misc"
"de3aacc7-9e3e-4252-b998-47497e52dfbb",59306,"Other","text","32/61","",0,1627728126,"detection-ratio","","4e3f8c09-9999-4317-8be5-77fc7af106c1","virustotal-report","misc"

