uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"86e02ff7-2b46-4b42-9bff-4f8cd01adf9d",38392,"Payload delivery","filename","toba22bbc.exe","",0,1682058789,"","","","",""
"7a83e3f4-ca14-4371-aeb0-28b725dc6e89",38392,"Payload delivery","md5","13348cb1966e434e5cb63b82e42291b7","",1,1682058789,"","","","",""
"860cd996-6319-44e2-9328-41d7a9430541",38392,"Payload delivery","sha1","0c8c616bbdf2b7996358142af6a6ba886fc2b2a9","",1,1682058789,"","","","",""
"6fbf5f72-a3ca-47bd-a9af-5be812569a7f",38392,"Payload delivery","sha256","edcf7182460deb84c07d79968ebb518cc9c8611148a4eb0e1e37b78ff175f275","",1,1682058789,"","","","",""
"ea956c6b-f4b7-4f8d-9174-bf3b3166826e",38392,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1682058789,"","","","",""
"2549efbf-b653-42c3-8edb-9d81c9fb9219",38392,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1682058789,"","","","",""
"6be00c9b-9ffa-46dd-bb09-37ddfb19d27d",38392,"Network activity","url","https://upload-wefiles.com/download/toba22bbc.exe","",1,1682058789,"","","","",""
"fad27e21-3acc-467c-9356-3e7d41709baf",38392,"Network activity","domain","upload-wefiles.com","",1,1682058789,"","","","",""
"5aa22307-dbd9-4677-9216-4faf20aaaa18",38392,"Other","text",".text","",0,1682058789,"name","","3d27e57d-ef37-44e3-a01a-28b8f5373f6a","pe-section","file"
"4c41fbf8-e788-49e0-a24f-a0f4f0d584c1",38392,"Payload delivery","md5","532c27004823ff3f2ba3e4719cc910e7","",1,1682058789,"md5","","3d27e57d-ef37-44e3-a01a-28b8f5373f6a","pe-section","file"
"88a9df87-8add-49e2-81b7-8b3f02470790",38392,"Payload delivery","sha1","cc88be346ea14e9f34a3e38bba857f83544c4ee0","",1,1682058789,"sha1","","3d27e57d-ef37-44e3-a01a-28b8f5373f6a","pe-section","file"
"23b2ca72-bc53-40fd-a47d-020fdfc58c51",38392,"Payload delivery","sha256","e5493a30ec5ee7e5fd3f221d86880bf1f50d493d1bca17bc0a5f2c4182719e87","",1,1682058789,"sha256","","3d27e57d-ef37-44e3-a01a-28b8f5373f6a","pe-section","file"
"ab3c42ba-c123-4b2b-8bbb-6a2092d64707",38392,"Other","size-in-bytes",998400,"",0,1682058789,"size-in-bytes","","3d27e57d-ef37-44e3-a01a-28b8f5373f6a","pe-section","file"
"54501b63-0aed-4666-a28f-0e82766fe5fe",38392,"Other","float",7.91314,"",0,1682058789,"entropy","","3d27e57d-ef37-44e3-a01a-28b8f5373f6a","pe-section","file"
"2b9292aa-b5fa-4452-88c4-5bb575ee095f",38392,"Other","text",".rsrc","",0,1682058789,"name","","fda1ef79-5176-4ae4-b4b8-b818bb685821","pe-section","file"
"7e4c9e20-e63b-4e83-943a-fa6f98aa7165",38392,"Payload delivery","md5","1174b79ab02580b2bff41f448bd1eb8d","",1,1682058789,"md5","","fda1ef79-5176-4ae4-b4b8-b818bb685821","pe-section","file"
"880f0c5b-6410-4def-872b-dbf35712c167",38392,"Payload delivery","sha1","37296dadd9522aae48efdb809afb237e8f5514f3","",1,1682058789,"sha1","","fda1ef79-5176-4ae4-b4b8-b818bb685821","pe-section","file"
"930e835b-5a05-442f-80a2-19b3b5a328b1",38392,"Payload delivery","sha256","09ba0ac1ecc369c7c6a6f966d670f869fb1f27af7c69a6bfe3e95dd9099a2161","",1,1682058789,"sha256","","fda1ef79-5176-4ae4-b4b8-b818bb685821","pe-section","file"
"020d72d6-25d7-48f5-ac71-5485eeeba286",38392,"Other","size-in-bytes",1536,"",0,1682058789,"size-in-bytes","","fda1ef79-5176-4ae4-b4b8-b818bb685821","pe-section","file"
"ce438588-d266-493b-bdf8-6406de9ab2fd",38392,"Other","float",3.93359,"",0,1682058789,"entropy","","fda1ef79-5176-4ae4-b4b8-b818bb685821","pe-section","file"
"1295445b-fe83-4aa1-9232-c8593327cd09",38392,"Other","text",".reloc","",0,1682058790,"name","","6a4a0dcb-e7c0-4480-9f90-8401c05ee6ff","pe-section","file"
"8a6ca9cd-05dd-44a0-8914-99e0806bd542",38392,"Payload delivery","md5","054e46295cba94d8e7a1b046517712fb","",1,1682058790,"md5","","6a4a0dcb-e7c0-4480-9f90-8401c05ee6ff","pe-section","file"
"7cec7e2a-68f0-4f7c-b44b-9a2013aaad05",38392,"Payload delivery","sha1","a1fe007272800850250b796557adcee3abddf9eb","",1,1682058790,"sha1","","6a4a0dcb-e7c0-4480-9f90-8401c05ee6ff","pe-section","file"
"535b699a-d71b-43df-b9e9-a92efee4da96",38392,"Payload delivery","sha256","37f984d5759c2f4397e07177d23bc72f251888e3459f6e73d5747c09773f8045","",1,1682058790,"sha256","","6a4a0dcb-e7c0-4480-9f90-8401c05ee6ff","pe-section","file"
"c8bdff20-cdfc-456d-80b9-8ffef52e0164",38392,"Other","size-in-bytes",512,"",0,1682058790,"size-in-bytes","","6a4a0dcb-e7c0-4480-9f90-8401c05ee6ff","pe-section","file"
