uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"455f3106-0ce2-4796-ab8e-e18456a45466",2669,"Payload delivery","filename","botx.mips","",0,1687163344,"","","","",""
"682d69b7-9fb0-46df-954e-7463cf8d58ae",2669,"Payload delivery","md5","dfb9b8c2a2b1639b35acb4171f5e1373","",1,1687163344,"","","","",""
"1b4c2be2-61e1-4b60-bd4e-73fe6ba4bc2d",2669,"Payload delivery","sha1","b983e4e4d6fa0247ba7b9165824f9ca9fbafaf3b","",1,1687163344,"","","","",""
"30bd2d25-cf10-4ec2-a455-600775983efe",2669,"Payload delivery","sha256","f88ef2f6386f4c02218cb6421d50b4645e5f47d938e6b90bf73b324b0e69ea05","",1,1687163344,"","","","",""
"65fc63bd-4260-44d4-a541-13f95b7ae550",2669,"Payload delivery","mime-type","application/x-executable","",0,1687163344,"","","","",""
"bba2dbd6-d902-4680-9db8-07c039cce9d7",2669,"Network activity","url","http://128.199.80.79/where/botx.mips","",1,1687163344,"","","","",""
"9d315c0d-0fd3-434a-8c72-bfebe89cecac",2669,"Network activity","ip-dst","128.199.80.79","",1,1687163344,"","","","",""
"824732ae-929f-4726-b3d8-a19b83230d09",2669,"External analysis","link","https://www.virustotal.com/gui/file/f88ef2f6386f4c02218cb6421d50b4645e5f47d938e6b90bf73b324b0e69ea05/detection","",0,1687163344,"permalink","","750dfd37-a469-46a8-8d24-da181237de14","virustotal-report","misc"
"41f2a3fc-be6a-4e17-a414-a543e311440f",2669,"Other","datetime","2023-06-18T09:12:22.000000+0000","",0,1687163344,"last-submission","","750dfd37-a469-46a8-8d24-da181237de14","virustotal-report","misc"
"b65331cc-86c5-47f9-b3d8-f527d083c661",2669,"Other","text","41/61","",0,1687163344,"detection-ratio","","750dfd37-a469-46a8-8d24-da181237de14","virustotal-report","misc"

