uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e6a746c-6080-45a5-ab1c-04e1c0a8018c",2866,"Payload delivery","filename","YAS21.exe","",0,1584034924,"","","","",""
"5e6a746c-0124-4975-8824-04e1c0a8018c",2866,"Payload delivery","md5","36bef471b6404fe001ea2d5b104925f5","",1,1584034924,"","","","",""
"5e6a746c-dc34-4db6-b66c-04e1c0a8018c",2866,"Payload delivery","sha1","ffa9bd1027c9da084c804dcd43bbe706446c46d4","",1,1584034924,"","","","",""
"5e6a746c-d1d4-46a6-baf6-04e1c0a8018c",2866,"Payload delivery","sha256","e4d00501d5ac11fb3b772a0f47e992714ea969c1667662513576f01ae4311dcc","",1,1584034924,"","","","",""
"5e6a746c-ee34-43ab-9061-04e1c0a8018c",2866,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1584034924,"","","","",""
"5e6a746c-1664-4d09-8858-04e1c0a8018c",2866,"Payload delivery","imphash","0934ffc455f865fe8f20d1914b43810f","",0,1584034924,"","","","",""
"5e6a746c-161c-4e6d-bee9-04e1c0a8018c",2866,"Network activity","url","http://lxj.vvn.mybluehost.me/YAS21.exe","",1,1584034924,"","","","",""
"5e6a746c-2cf8-4fa8-ade5-04e1c0a8018c",2866,"Network activity","domain","lxj.vvn.mybluehost.me","",1,1584034924,"","","","",""
"22214fea-2ede-4f73-a13b-453c1c123fbb",2866,"Other","text",".text","",0,1584034925,"name","","65067285-0b45-4998-80e3-a8770bde80c7","pe-section","file"
"28802aaf-e07e-458a-ad4b-6d9999ce28e1",2866,"Payload delivery","md5","a82a46ebbe6daca17fc93baa4adf6bee","",1,1584034925,"md5","","65067285-0b45-4998-80e3-a8770bde80c7","pe-section","file"
"9bfc980d-ac62-454a-9b54-b80caeba9419",2866,"Payload delivery","sha1","d3abc1d2fe97aa09b0eda2ad362ac814b13f07e1","",1,1584034925,"sha1","","65067285-0b45-4998-80e3-a8770bde80c7","pe-section","file"
"5e53daaf-5152-47cd-8ac5-9c5fe3f635ba",2866,"Payload delivery","sha256","ede97ae72540e12ba6bf56ae3d7027f30e110975e3c8da13d32f09c9b4261626","",1,1584034925,"sha256","","65067285-0b45-4998-80e3-a8770bde80c7","pe-section","file"
"0fd49bf6-29e4-4cd2-9b0d-d452677810f9",2866,"Other","size-in-bytes",253952,"",0,1584034925,"size-in-bytes","","65067285-0b45-4998-80e3-a8770bde80c7","pe-section","file"
