uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7cddc50b-c787-4382-874b-f6b1bbdf3d79",10314,"Payload delivery","filename","Journal.zip","",0,1727014743,"","","","",""
"9b8850ba-9939-4d39-8de7-efc169a8a8a5",10314,"Payload delivery","md5","a31229d235bc81bdb1da5226971e501e","",1,1727014743,"","","","",""
"00bd6095-d0b9-4c12-aacd-352dafc73171",10314,"Payload delivery","sha1","090ccf26b271244591925e1fbebcb931d8dfb8a1","",1,1727014743,"","","","",""
"5f5fb011-9fac-4006-a211-f62cc64f49ee",10314,"Payload delivery","sha256","eb6bc3bf768ebe6ad3c97ce6a35c4c686203fbe2acf17e9e62a76427e9510e4e","",1,1727014743,"","","","",""
"81eae16b-8c43-4d92-87c4-12baeded604c",10314,"Payload delivery","mime-type","application/zip","",0,1727014743,"","","","",""
"2327a122-f28b-47e3-ac65-6592fec022eb",10314,"Network activity","url","http://89.197.154.116//Journal.zip","",1,1727014743,"","","","",""
"0b735374-d6e6-4f98-9e63-4832d86d52bf",10314,"Network activity","ip-dst","89.197.154.116","",1,1727014743,"","","","",""
"981e85f1-003f-4b9f-a2d9-4e4e769cbab4",10314,"External analysis","link","https://www.virustotal.com/gui/file/eb6bc3bf768ebe6ad3c97ce6a35c4c686203fbe2acf17e9e62a76427e9510e4e/detection","",0,1727014743,"permalink","","34373382-781a-4fec-a342-09cb932083d5","virustotal-report","misc"
"8cd754ef-81d1-4467-837b-34658697b413",10314,"Other","datetime","2024-09-22T12:23:38.000000+0000","",0,1727014743,"last-submission","","34373382-781a-4fec-a342-09cb932083d5","virustotal-report","misc"
"fcfe7033-68bb-44ac-bcf8-3afd0df4fcb1",10314,"Other","text","2/76","",0,1727014743,"detection-ratio","","34373382-781a-4fec-a342-09cb932083d5","virustotal-report","misc"

