uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0298b064-63c9-4792-bcf0-8897fb15e3ad",9241,"Payload delivery","filename","mix.exe","",0,1649262904,"","","","",""
"e539ed83-3d33-41b7-a25d-7b6c0d08c7db",9241,"Payload delivery","md5","77cfefbfc6f83573ca5ec592270023db","",1,1649262904,"","","","",""
"d1560037-028b-423a-9f4f-1eb973855e7e",9241,"Payload delivery","sha1","35b690a2b433fadac977272ca70ce1626a4acd8c","",1,1649262904,"","","","",""
"730fc369-41ad-4ff5-968b-ea6c2aa56581",9241,"Payload delivery","sha256","a0f546421046b449ca0f412438892027380bd3a94b07bb1904e816300e899ece","",1,1649262904,"","","","",""
"1a85162c-fe00-4058-b7fb-58961106c2f6",9241,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1649262904,"","","","",""
"1c320eeb-3a68-4510-a6f1-48a45ee97030",9241,"Payload delivery","imphash","09b7cb9e514ec032fb567c3b682f1a2e","",0,1649262904,"","","","",""
"f65101ae-186e-4382-9e6d-59b3c2878b50",9241,"Network activity","url","http://shfpudpqth.top/strong/top.exe","",1,1649262904,"","","","",""
"c6efc27f-1be5-41ee-aca7-130b20060c0e",9241,"Network activity","domain","shfpudpqth.top","",1,1649262904,"","","","",""
"7f55b9c2-df4c-4428-a6aa-7cce4da4b1c0",9241,"Other","text",".text","",0,1649262905,"name","","c25edb13-6623-49c3-8176-045168537057","pe-section","file"
"641706a7-3107-491b-97a4-88a6eba9b0c0",9241,"Payload delivery","md5","776bf814316e77daf9225b2237dc14b4","",1,1649262905,"md5","","c25edb13-6623-49c3-8176-045168537057","pe-section","file"
"522af3ec-0bbb-4929-8b7e-23a1ee30078c",9241,"Payload delivery","sha1","ad7e3a78ecd0ad2ed600e2dc768692ace1dedb44","",1,1649262905,"sha1","","c25edb13-6623-49c3-8176-045168537057","pe-section","file"
"cfa4cad9-fd43-4dd4-b330-9a09c4388fb0",9241,"Payload delivery","sha256","aaafde2b9e9ac39382a970dc40abc1d3408c72f8adaaf1f7f8e360d9086bef43","",1,1649262905,"sha256","","c25edb13-6623-49c3-8176-045168537057","pe-section","file"
"28fa2d0c-16de-4fd5-8dac-4287db966b87",9241,"Other","size-in-bytes",165888,"",0,1649262905,"size-in-bytes","","c25edb13-6623-49c3-8176-045168537057","pe-section","file"
"d215df1b-157f-4f6e-b79e-e81bdad6abb3",9241,"Other","float",6.1237,"",0,1649262905,"entropy","","c25edb13-6623-49c3-8176-045168537057","pe-section","file"
"14259122-0209-465f-a7f1-75d1a0b33a19",9241,"Other","text",".data","",0,1649262905,"name","","23d49ea5-3ed7-429a-a0c9-3ca50195f015","pe-section","file"
"96d3f64c-2fed-4e87-9b22-3417bec0fb83",9241,"Payload delivery","md5","d3952f1b80a5bf1bf320503e7bbb836c","",1,1649262905,"md5","","23d49ea5-3ed7-429a-a0c9-3ca50195f015","pe-section","file"
"2431d960-f44c-4f8d-a35c-9fbc4870f8ec",9241,"Payload delivery","sha1","e970159fd03ec0b44f0ea94a6ab5534099d624cb","",1,1649262905,"sha1","","23d49ea5-3ed7-429a-a0c9-3ca50195f015","pe-section","file"
"2c5df547-9ff0-4d46-940b-8b710394aa65",9241,"Payload delivery","sha256","1a929e4fb6f4aa7259b8f72628193de4a48d4932e854ddfd2befb8ee83cd57f1","",1,1649262905,"sha256","","23d49ea5-3ed7-429a-a0c9-3ca50195f015","pe-section","file"
"6ed4d61e-8e9b-4d68-8891-c7f5f987d450",9241,"Other","size-in-bytes",186368,"",0,1649262905,"size-in-bytes","","23d49ea5-3ed7-429a-a0c9-3ca50195f015","pe-section","file"
