uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"611a5e52-b3ef-48da-a1ea-02ded064f8fd",16456,"Payload delivery","filename","mirai.m68k","",0,1654496103,"","","","",""
"481052bd-eabc-4d8e-90a5-500c78fc4553",16456,"Payload delivery","md5","65283f053d2af30478cefc663092712e","",1,1654496103,"","","","",""
"af9dab5d-f4fb-4ffd-89cc-9b1e606a1538",16456,"Payload delivery","sha1","5e883d3ecb5cab465d3cdf8dcef1ef0e0f44d123","",1,1654496103,"","","","",""
"b7b9599a-dc67-4ef2-87c7-f2201e2a7bb7",16456,"Payload delivery","sha256","a228e18cae1202c1759659c7948e1952af0f7e004b7f55ed4488702181cac8c8","",1,1654496103,"","","","",""
"21c79d82-4c26-4316-88c2-1e0ce9672828",16456,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1654496103,"","","","",""
"dc5ee031-0ef8-492b-962d-b763b6732f37",16456,"Network activity","url","http://149.57.170.179/mirai.m68k","",1,1654496103,"","","","",""
"8607f9a4-c26e-492b-8f73-b411b25c70bc",16456,"Network activity","ip-dst","149.57.170.179","",1,1654496103,"","","","",""
"df4e193e-a2a7-4180-b8a3-8af9029a061e",16456,"External analysis","link","https://www.virustotal.com/gui/file/a228e18cae1202c1759659c7948e1952af0f7e004b7f55ed4488702181cac8c8/detection","",0,1654496103,"permalink","","00cccaf5-617c-4277-8187-ccb2b3709fbb","virustotal-report","misc"
"1eb7db70-d60f-4d49-8d68-19f9bc488a71",16456,"Other","datetime","2022-06-04T17:14:49.000000+0000","",0,1654496103,"last-submission","","00cccaf5-617c-4277-8187-ccb2b3709fbb","virustotal-report","misc"
"c0d694b8-5e7b-401e-aaf3-f05c1498c2c4",16456,"Other","text","13/58","",0,1654496103,"detection-ratio","","00cccaf5-617c-4277-8187-ccb2b3709fbb","virustotal-report","misc"

