uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"89cfc28d-25ef-4aa6-8ba5-423a9c0bced4",31499,"Payload delivery","filename","KKveTTgaAAsecNNaaaa.sh4","",0,1673478484,"","","","",""
"a9d05d55-b451-4765-aac0-53ef71c3c394",31499,"Payload delivery","md5","10d144b5419a09370f50357f64dec5ca","",1,1673478484,"","","","",""
"478c7da4-1f26-4118-b062-94bf6d89f40d",31499,"Payload delivery","sha1","3ebe73b565147eaace0f4d6e7be7078910843026","",1,1673478484,"","","","",""
"f746ee55-c33e-41ad-8c1f-7c22b98cd0c9",31499,"Payload delivery","sha256","8c68c8b7f6d78cf7704586dbf093872efb74d477bba0319c0ffb9cad21806913","",1,1673478484,"","","","",""
"aa903e6a-ecd4-4db6-bd0f-d3fee5a357f3",31499,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1673478484,"","","","",""
"b06d6c58-77c4-44f2-aeef-19dc228db145",31499,"Network activity","url","http://179.43.154.136/z0l1mxjm4mdl4jjfjf7sb2vdmv/KKveTTgaAAsecNNaaaa.sh4","",1,1673478484,"","","","",""
"f7aec324-cce2-4447-91d6-1d080701df02",31499,"Network activity","ip-dst","179.43.154.136","",1,1673478484,"","","","",""
"cb7adc34-3153-49d3-a5a8-c4a9e0fd9e74",31499,"External analysis","link","https://www.virustotal.com/gui/file/8c68c8b7f6d78cf7704586dbf093872efb74d477bba0319c0ffb9cad21806913/detection","",0,1673478484,"permalink","","34d2fe7c-d200-43f5-bbbc-abc59711c98e","virustotal-report","misc"
"af22a455-040a-4e2c-b6ba-d8c4934e5e51",31499,"Other","datetime","2023-01-11T22:34:19.000000+0000","",0,1673478485,"last-submission","","34d2fe7c-d200-43f5-bbbc-abc59711c98e","virustotal-report","misc"
"d7eb5af9-4623-4838-a8c3-1e1d144b94c6",31499,"Other","text","33/62","",0,1673478485,"detection-ratio","","34d2fe7c-d200-43f5-bbbc-abc59711c98e","virustotal-report","misc"

