uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0e0c1e3b-ed4e-4716-af06-6b606beb039e",45852,"Payload delivery","filename","Mozi.a","",0,1612142764,"","","","",""
"cca3f464-0205-48df-a595-1eb32c074b9c",45852,"Payload delivery","md5","c645c5fc4a125c42b15b5169021f8550","",1,1612142764,"","","","",""
"34edcece-a64c-4b6c-a624-268e4c88ee75",45852,"Payload delivery","sha1","0dd0dd770c6048922560ac239ddec8eafccd7b9d","",1,1612142764,"","","","",""
"b576188b-04f5-4733-b32d-16de147ee691",45852,"Payload delivery","sha256","7e99dc3eca848a15ca3c763f6c6601c3b29954a171ef77d45045a1014fa49833","",1,1612142764,"","","","",""
"8a57b864-02f5-4f25-bf18-ed7cdd6de091",45852,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1612142764,"","","","",""
"ebe3ee87-73a7-48be-b135-24db6cdafb1d",45852,"Network activity","url","http://113.92.157.21:39138/Mozi.a","",1,1612142764,"","","","",""
"3a4fc961-4448-41ad-bcc6-a2eb26870923",45852,"Network activity","ip-dst","113.92.157.21","",1,1612142764,"","","","",""
"ffe2ace9-e0df-4942-8a86-97fdb6040090",45852,"External analysis","link","https://www.virustotal.com/gui/file/7e99dc3eca848a15ca3c763f6c6601c3b29954a171ef77d45045a1014fa49833/detection","",0,1612142765,"permalink","","0c580dfa-b1d5-4b91-9438-3c26c2287d4c","virustotal-report","misc"
"28c285ed-6e2c-4d53-be93-9d0e20135122",45852,"Other","datetime","2021-01-22T07:18:00.000000+0000","",0,1612142765,"last-submission","","0c580dfa-b1d5-4b91-9438-3c26c2287d4c","virustotal-report","misc"
"15221a1c-c872-4968-be20-db6c803601e1",45852,"Other","text","1/61","",0,1612142765,"detection-ratio","","0c580dfa-b1d5-4b91-9438-3c26c2287d4c","virustotal-report","misc"

