uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f09876d-6718-403d-beb5-052dc0a80102",19623,"Payload delivery","filename","1338zo1n3o5b5.exe","",0,1594460013,"","","","",""
"5f09876d-f5b4-4bfb-8f97-052dc0a80102",19623,"Payload delivery","md5","d1c628289950312963131940c1a8473a","",1,1594460013,"","","","",""
"5f09876d-f8f4-4ab8-a6c7-052dc0a80102",19623,"Payload delivery","sha1","abc3ef0a350884321ae3250daae5837b5e000cb8","",1,1594460013,"","","","",""
"5f09876d-9358-4b73-9706-052dc0a80102",19623,"Payload delivery","sha256","083d8e899ec4293e475297e05a44236648bdc2fdc29ba7e23b86ce7f1a0f5be5","",1,1594460013,"","","","",""
"5f09876d-30a4-44a0-be04-052dc0a80102",19623,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594460013,"","","","",""
"5f09876d-4464-4ae2-939e-052dc0a80102",19623,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594460013,"","","","",""
"5f09876d-4554-46f4-a530-052dc0a80102",19623,"Network activity","url","https://handrug.com.py/baterfly/1338zo1n3o5b5.exe","",1,1594460013,"","","","",""
"5f09876d-ae20-4d88-b5a5-052dc0a80102",19623,"Network activity","domain","handrug.com.py","",1,1594460013,"","","","",""
"5515c2ac-9f29-417b-a349-e0b2177446f9",19623,"Other","text",".text","",0,1594460014,"name","","543dd21c-7b72-4bf6-8db0-b1770947b25e","pe-section","file"
"77b144ca-605e-4acd-858a-f65ce81bd5c0",19623,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594460014,"md5","","543dd21c-7b72-4bf6-8db0-b1770947b25e","pe-section","file"
"929e40e3-59dd-499b-8788-ec1d56029da2",19623,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594460014,"sha1","","543dd21c-7b72-4bf6-8db0-b1770947b25e","pe-section","file"
"ad50fa54-7901-4d45-9415-cb94247b4385",19623,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594460014,"sha256","","543dd21c-7b72-4bf6-8db0-b1770947b25e","pe-section","file"
"2e2b9335-d13d-446b-b84c-6dd6e1ec74ad",19623,"Other","size-in-bytes",3584,"",0,1594460014,"size-in-bytes","","543dd21c-7b72-4bf6-8db0-b1770947b25e","pe-section","file"
"e091f067-8212-4052-b2c8-2d53897e527d",19623,"Other","float",5.82539,"",0,1594460014,"entropy","","543dd21c-7b72-4bf6-8db0-b1770947b25e","pe-section","file"
"90b0523b-55f7-40f5-adea-23e4df0c46ae",19623,"Other","text",".rdata","",0,1594460014,"name","","275ec57f-8058-46f7-8468-df5091e66947","pe-section","file"
"294679ff-5118-490e-9df2-6712929223e9",19623,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594460014,"md5","","275ec57f-8058-46f7-8468-df5091e66947","pe-section","file"
"c2c29d2b-d5ed-4105-9b5e-7fe975115299",19623,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594460014,"sha1","","275ec57f-8058-46f7-8468-df5091e66947","pe-section","file"
"decf2e29-f4d7-40db-a092-7a5a96a95238",19623,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594460014,"sha256","","275ec57f-8058-46f7-8468-df5091e66947","pe-section","file"
"454f7fd7-be5c-4e9d-886e-5e1f784a14f1",19623,"Other","size-in-bytes",2560,"",0,1594460014,"size-in-bytes","","275ec57f-8058-46f7-8468-df5091e66947","pe-section","file"
"54f1705a-7169-4f41-a026-d551e1194681",19623,"Other","float",4.70188,"",0,1594460014,"entropy","","275ec57f-8058-46f7-8468-df5091e66947","pe-section","file"
"6d7182dd-bf00-4e9b-b81c-3b0e358b8cc7",19623,"Other","text",".data","",0,1594460015,"name","","059ef263-8849-4c51-b386-4c41664e3c0d","pe-section","file"
"31a3c9c9-456a-4d2d-b091-fa0be7a9c9b4",19623,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594460015,"md5","","059ef263-8849-4c51-b386-4c41664e3c0d","pe-section","file"
"f58314c5-e3ea-4865-9fa5-da4b03d1cadc",19623,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594460015,"sha1","","059ef263-8849-4c51-b386-4c41664e3c0d","pe-section","file"
"3cb659ef-29b9-4ca2-a42e-ddaaa730c209",19623,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594460015,"sha256","","059ef263-8849-4c51-b386-4c41664e3c0d","pe-section","file"
