uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"458bb6c7-9116-4dc4-9730-9c0efb1e87bf",41934,"Payload delivery","filename","emptyfilename.tmp","",0,1609259171,"","","","",""
"2da4e5d1-e7a1-4702-b86f-89f3179fc3b1",41934,"Payload delivery","md5","abfa864eb795a03cc27b63071803178e","",1,1609259171,"","","","",""
"9b8ca78f-830d-46df-9ed5-7c16263f6702",41934,"Payload delivery","sha1","8d7369bd8b265388afe1630bb57b270120b84f60","",1,1609259171,"","","","",""
"b75f0ac2-9f71-4bc7-a026-7ef5fb3c66d4",41934,"Payload delivery","sha256","75ab123ed6fad5ea2b1b572dc0a98e0b00a3fbf653ab17b4a4d7104056a23693","",1,1609259171,"","","","",""
"776141b2-6aac-4558-b8ab-e99a933b61e0",41934,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609259171,"","","","",""
"b56886a9-fe59-419f-b5cc-5429efd40397",41934,"Payload delivery","imphash","4a9b2dbe268d2602d1f2fc0d4ff18ec9","",0,1609259171,"","","","",""
"48a4cc45-db40-4acb-ba8b-e5ea3ea60ecf",41934,"Network activity","url","http://abrillofurniture.com/bph-nclex-wygq4/a7nBfhs/","",1,1609259171,"","","","",""
"15279727-d51d-415c-b863-3a0d6a98b708",41934,"Network activity","domain","abrillofurniture.com","",1,1609259171,"","","","",""
"bcb4e632-cca9-4616-ba9f-e8dd89aab641",41934,"Other","text",".text","",0,1609259173,"name","","7e752211-457d-446c-83b3-239b3084ca3f","pe-section","file"
"7d9f88be-20eb-42c9-a2c6-b543e1127106",41934,"Payload delivery","md5","12ff75b9f795844af60652c670d2c206","",1,1609259173,"md5","","7e752211-457d-446c-83b3-239b3084ca3f","pe-section","file"
"193ba8e7-0075-419c-aa77-977aa146ae6f",41934,"Payload delivery","sha1","a7a410e6987e55638418327a8cbec35e88f7da2a","",1,1609259173,"sha1","","7e752211-457d-446c-83b3-239b3084ca3f","pe-section","file"
"eac88afb-58b9-4d0e-ba56-0d04c2c9724a",41934,"Payload delivery","sha256","ac6a0ed273798ae5c0b9a2a005754d4adf3e614955d0d47283aa38cbd0195a7d","",1,1609259173,"sha256","","7e752211-457d-446c-83b3-239b3084ca3f","pe-section","file"
"d03c6d5b-427f-4ed9-b1b4-20ba66fb36da",41934,"Other","size-in-bytes",270336,"",0,1609259173,"size-in-bytes","","7e752211-457d-446c-83b3-239b3084ca3f","pe-section","file"
"f029767d-f06a-40c6-9190-32a0c63fb49f",41934,"Other","float",6.63723,"",0,1609259173,"entropy","","7e752211-457d-446c-83b3-239b3084ca3f","pe-section","file"
"3d5578ac-cb4b-4039-8ddf-34ab3a966522",41934,"Other","text",".rdata","",0,1609259175,"name","","9a563fde-55be-4811-9460-c3bcf9f955c0","pe-section","file"
"eef4db8c-9600-40c8-ba92-404d49c6e132",41934,"Payload delivery","md5","ac84ee9ef81a845b65959f01e4c65534","",1,1609259175,"md5","","9a563fde-55be-4811-9460-c3bcf9f955c0","pe-section","file"
"3157d576-f853-45c8-8783-496c5ab8c9e0",41934,"Payload delivery","sha1","9a5c0b19079571ab662cb3788b936d3d4582a603","",1,1609259175,"sha1","","9a563fde-55be-4811-9460-c3bcf9f955c0","pe-section","file"
