uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee2f2bd-6ab8-4015-8fb8-2ef7c0a80102",12103,"Payload delivery","filename","sparc","",0,1591931581,"","","","",""
"5ee2f2bd-e708-4fba-8982-2ef7c0a80102",12103,"Payload delivery","md5","5810d7f057b377fee95b5244a7e6aa2c","",1,1591931581,"","","","",""
"5ee2f2be-7134-487a-96bc-2ef7c0a80102",12103,"Payload delivery","sha1","21313f4e75f2ada72dd19a69ed5bca0ef0c0a0d3","",1,1591931582,"","","","",""
"5ee2f2be-ca90-4a4f-aa86-2ef7c0a80102",12103,"Payload delivery","sha256","d942b535f398fdcd85181e0f3282f80f4638a3930346ecf11469d38652b2f80c","",1,1591931582,"","","","",""
"5ee2f2be-1a4c-4165-adc2-2ef7c0a80102",12103,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1591931582,"","","","",""
"5ee2f2be-13cc-4585-b99d-2ef7c0a80102",12103,"Network activity","url","http://198.211.102.74/sparc","",1,1591931582,"","","","",""
"5ee2f2be-44c0-482d-ac33-2ef7c0a80102",12103,"Network activity","ip-dst","198.211.102.74","",1,1591931582,"","","","",""
"ff390bc6-1787-4305-87d7-490d495f99dc",12103,"External analysis","link","https://www.virustotal.com/gui/file/d942b535f398fdcd85181e0f3282f80f4638a3930346ecf11469d38652b2f80c/detection","",0,1591931586,"permalink","","d15eaa7f-1407-419b-925c-82775a0db16f","virustotal-report","misc"
"382e058e-cc8f-40ac-8847-216ffa75bf6e",12103,"Other","datetime","2020-06-12T00:53:58.000000+0000","",0,1591931590,"last-submission","","d15eaa7f-1407-419b-925c-82775a0db16f","virustotal-report","misc"
"4a469745-a410-491c-9854-07e66fb9bc8a",12103,"Other","text","36/59","",0,1591931592,"detection-ratio","","d15eaa7f-1407-419b-925c-82775a0db16f","virustotal-report","misc"

