uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5b0c9bce-1839-46aa-85ed-1719864ed372",11473,"Payload delivery","filename","luoves.vbs","",0,1698059086,"","","","",""
"ea7f5f3d-5b30-42a8-beec-166c7a6ef73f",11473,"Payload delivery","md5","0ce3fdcbefda30517ac10b2fdf96f426","",1,1698059086,"","","","",""
"6c076140-1edf-4bdf-a3d1-9c823136efc0",11473,"Payload delivery","sha1","41a64f66ae06c30833ff4947b19c0fa87f1c106e","",1,1698059086,"","","","",""
"a1cda7ca-1c0a-4d47-932e-239b6727536d",11473,"Payload delivery","sha256","8b2ee20f8fb8df593ae00bf56f492d20106b64bd5388389df285f9af5fa9209e","",1,1698059086,"","","","",""
"51999090-7451-4475-a67c-1ac89db05d1f",11473,"Payload delivery","mime-type","text/plain","",0,1698059086,"","","","",""
"16c4dbf0-928f-4fc7-9925-6dc89c8c9b30",11473,"Network activity","url","http://95.214.27.121/luoves.vbs","",1,1698059086,"","","","",""
"8dc1d3b7-235e-4a97-9476-2f094fbd7970",11473,"Network activity","ip-dst","95.214.27.121","",1,1698059086,"","","","",""
"a51453c3-35ac-4bd4-a978-f29c7b07f61d",11473,"External analysis","link","https://www.virustotal.com/gui/file/8b2ee20f8fb8df593ae00bf56f492d20106b64bd5388389df285f9af5fa9209e/detection","",0,1698059086,"permalink","","cc643156-561f-4493-a482-f052d7c9472a","virustotal-report","misc"
"9fe3a4e5-4814-454e-a8d7-53ee44f183af",11473,"Other","datetime","2023-10-23T10:55:13.000000+0000","",0,1698059086,"last-submission","","cc643156-561f-4493-a482-f052d7c9472a","virustotal-report","misc"
"d69edcde-982f-4f24-b1c7-e8e0a09f11d7",11473,"Other","text","7/48","",0,1698059086,"detection-ratio","","cc643156-561f-4493-a482-f052d7c9472a","virustotal-report","misc"

