uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aecd2946-0bed-47a9-bce8-4b66f1204e08",20720,"Payload delivery","filename","GdZPS.exe","",0,1658861224,"","","","",""
"a41194e0-1faf-4636-a61d-ae8706d9c5ec",20720,"Payload delivery","md5","4af145ef7f22ccaa88b1c3956b9a1c3a","",1,1658861224,"","","","",""
"314778fd-8fc9-451e-bc5a-318cea05d4f8",20720,"Payload delivery","sha1","b17b13a7d8adfa7771c412dc1ed6e10bd4916450","",1,1658861224,"","","","",""
"5c88c7ca-1ae8-4cdf-bd58-0db0bc4a195d",20720,"Payload delivery","sha256","203654974eff463a9efe9d1c6eba091f4d3660be949aa488f7ae2545576ae35b","",1,1658861224,"","","","",""
"e9523b5c-8ea0-4ae6-8903-feca48148743",20720,"Payload delivery","mime-type","DOS batch file, ASCII text, with CRLF line terminators","",0,1658861224,"","","","",""
"2af2835d-a3c8-49bf-9043-0d477f364525",20720,"Network activity","url","http://102.37.220.234/htdocs/GdZPS.exe","",1,1658861224,"","","","",""
"b475c25b-4351-4beb-956a-eaf45b090e16",20720,"Network activity","ip-dst","102.37.220.234","",1,1658861224,"","","","",""
"9d77b834-e6d8-4e1a-bb8a-1ce0091fc205",20720,"External analysis","link","https://www.virustotal.com/gui/file/203654974eff463a9efe9d1c6eba091f4d3660be949aa488f7ae2545576ae35b/detection","",0,1658861225,"permalink","","51969288-7bd5-470a-b25c-193cc22f0adf","virustotal-report","misc"
"4b251076-d43b-4c93-8224-0e57f4a695ff",20720,"Other","datetime","2022-07-22T02:22:48.000000+0000","",0,1658861225,"last-submission","","51969288-7bd5-470a-b25c-193cc22f0adf","virustotal-report","misc"
"15b61074-2249-420d-8b1b-0e131bb48de5",20720,"Other","text","2/58","",0,1658861225,"detection-ratio","","51969288-7bd5-470a-b25c-193cc22f0adf","virustotal-report","misc"

