uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db77181-47dc-43c4-b3f2-0a74c0a8018c",9844,"Payload delivery","filename","armv6l","",0,1572303233,"","","","",""
"5db77181-5bf8-4b71-b52b-0a74c0a8018c",9844,"Payload delivery","md5","b4e3bdf03dc5b6ffcac73f9ea36e6d4a","",1,1572303233,"","","","",""
"5db77181-ee74-4708-a19a-0a74c0a8018c",9844,"Payload delivery","sha1","47111b75e93f35ffd531c3be7cef3cffe4e41239","",1,1572303233,"","","","",""
"5db77181-6b0c-43c7-9811-0a74c0a8018c",9844,"Payload delivery","sha256","edc349743f067227121d20bf41fe6154c904ecd6793709eacdabbc1b999f649e","",1,1572303233,"","","","",""
"5db77181-b244-46fd-8b0c-0a74c0a8018c",9844,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1572303233,"","","","",""
"5db77181-c5e0-4cd7-acce-0a74c0a8018c",9844,"Network activity","url","http://50.115.166.133/armv6l","",1,1572303233,"","","","",""
"5db77181-26a4-477b-a054-0a74c0a8018c",9844,"Network activity","ip-dst","50.115.166.133","",1,1572303233,"","","","",""
"bb3e2ec3-9434-4dd0-9afc-8e2a302cdd66",9844,"External analysis","link","https://www.virustotal.com/gui/file/edc349743f067227121d20bf41fe6154c904ecd6793709eacdabbc1b999f649e/detection","",0,1572303233,"permalink","","64525f4f-b194-478c-b67d-1171367c958b","virustotal-report","misc"
"e0b8b9ea-0de9-41c8-8c09-aa99a6223968",9844,"Other","datetime","2019-10-28T22:30:39","",0,1572303233,"last-submission","","64525f4f-b194-478c-b67d-1171367c958b","virustotal-report","misc"
"68741224-e3a8-49a8-8042-1c4987129dcb",9844,"Other","text","33/56","",0,1572303233,"detection-ratio","","64525f4f-b194-478c-b67d-1171367c958b","virustotal-report","misc"

