uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de788cd-3088-444b-93c0-69eac0a8018c",14764,"Payload delivery","filename","fortcr.exe","",0,1575454925,"","","","",""
"5de788cd-f6dc-43be-9a89-69eac0a8018c",14764,"Payload delivery","md5","a1e08b9606f07d719636172b7d7dfcad","",1,1575454925,"","","","",""
"5de788cd-6d34-4293-bee0-69eac0a8018c",14764,"Payload delivery","sha1","82f13b74d89c1df15ae5148a5fa1dfa5b3d2ae59","",1,1575454925,"","","","",""
"5de788cd-b8fc-47e4-8cf2-69eac0a8018c",14764,"Payload delivery","sha256","38a98f4740ed923913176a2ed5459288a6ba5d330855695fdc57395d650e4016","",1,1575454925,"","","","",""
"5de788cd-f9f4-4b82-a3fd-69eac0a8018c",14764,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575454925,"","","","",""
"5de788cd-3560-46d9-b908-69eac0a8018c",14764,"Payload delivery","imphash","c9f410f756f9f88eab8c2b142e14686a","",0,1575454925,"","","","",""
"5de788cd-0a00-4ed3-8679-69eac0a8018c",14764,"Network activity","url","http://50ladestreet.com.au/wp-content/plugins/htlfvvqwvz/fort/fortcr.exe","",1,1575454925,"","","","",""
"5de788cd-1424-4d0b-855a-69eac0a8018c",14764,"Network activity","domain","50ladestreet.com.au","",1,1575454925,"","","","",""
"aab012d4-453d-4f16-a93a-3278493782f9",14764,"Other","text",".text","",0,1575454925,"name","","92090a85-1384-40ca-8207-5fe70287bf87","pe-section","file"
"6b4cbda8-6a6f-4612-a97c-0f6800f0e5b0",14764,"Payload delivery","md5","0fbdbc3853df876255a692563005bc41","",1,1575454925,"md5","","92090a85-1384-40ca-8207-5fe70287bf87","pe-section","file"
"a502f5cc-b60d-4bfb-994e-371a56b8b15b",14764,"Payload delivery","sha1","2692ca24dc970047cf7755aa534c535e1ec8e226","",1,1575454926,"sha1","","92090a85-1384-40ca-8207-5fe70287bf87","pe-section","file"
"128ffd91-b4ee-44d3-98ae-a26f972a564a",14764,"Payload delivery","sha256","d5fa8bfb258fcfcc99998d6b48b8e5133c2a7990a2745fd14a28eaaa432deec3","",1,1575454926,"sha256","","92090a85-1384-40ca-8207-5fe70287bf87","pe-section","file"
"9d0a4194-8d37-4269-8a99-053ebb2c265c",14764,"Other","size-in-bytes",86528,"",0,1575454926,"size-in-bytes","","92090a85-1384-40ca-8207-5fe70287bf87","pe-section","file"
"a0e7d034-a050-40a8-9b40-cec87351b0a0",14764,"Other","float",5.72971,"",0,1575454926,"entropy","","92090a85-1384-40ca-8207-5fe70287bf87","pe-section","file"
"f7c9de2e-5da1-47cd-9faa-98147a990c65",14764,"Other","text",".rdata","",0,1575454926,"name","","85b03709-84c2-4861-b979-ffeb64ca863c","pe-section","file"
"6db488bc-8d84-452e-8b12-b7d02c62a5b0",14764,"Payload delivery","md5","5e1f416d84a31e5ed94106355c14be0c","",1,1575454926,"md5","","85b03709-84c2-4861-b979-ffeb64ca863c","pe-section","file"
"0f830582-99f2-43a8-8474-eb31ff1b9db7",14764,"Payload delivery","sha1","ba6db4edf6a7c716573fcead5bf8c1675976aa91","",1,1575454926,"sha1","","85b03709-84c2-4861-b979-ffeb64ca863c","pe-section","file"
"4b9ad95f-2aee-46d1-8b74-9db26f80f44a",14764,"Payload delivery","sha256","3a88a32370b21914e78ace776d3e2caee2034f4cc59854af3e8a40326dde9394","",1,1575454926,"sha256","","85b03709-84c2-4861-b979-ffeb64ca863c","pe-section","file"
"dc52f871-67d7-419c-9ec8-072bb054d823",14764,"Other","size-in-bytes",8704,"",0,1575454926,"size-in-bytes","","85b03709-84c2-4861-b979-ffeb64ca863c","pe-section","file"
"044625e8-5d6e-4878-8bd1-c66d1d537ddb",14764,"Other","float",4.7511,"",0,1575454926,"entropy","","85b03709-84c2-4861-b979-ffeb64ca863c","pe-section","file"
"a9ef46c1-5e52-4db1-9d95-2009e082a77e",14764,"Other","text",".data","",0,1575454926,"name","","6c5752d4-703d-4299-b3de-41d1a8786c49","pe-section","file"
"452fabe9-dac1-4bf2-b696-4e0327014959",14764,"Payload delivery","md5","761db619cc3b9c7e770ee74e21fcf9d4","",1,1575454926,"md5","","6c5752d4-703d-4299-b3de-41d1a8786c49","pe-section","file"
"3c5788d8-1330-4154-83a8-d6d2f7421094",14764,"Payload delivery","sha1","38b84e901237b2103b23a62f60bbbb265e46e705","",1,1575454926,"sha1","","6c5752d4-703d-4299-b3de-41d1a8786c49","pe-section","file"
"fdeb228c-40e8-4bd0-9a5a-3422ca0236bd",14764,"Payload delivery","sha256","73e465e47f23f0dbadee5d7642aed82ae6f924392a72281c4f0bcaffd161aa6d","",1,1575454926,"sha256","","6c5752d4-703d-4299-b3de-41d1a8786c49","pe-section","file"
