uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da830d0-a7bc-42d2-b6d2-0bd6c0a8018c",7992,"Payload delivery","filename","2c.jpg","",0,1571303632,"","","","",""
"5da830d0-e994-4dc4-84e2-0bd6c0a8018c",7992,"Payload delivery","md5","17fc9352a0aba92ee427ca2d873c1d6e","",1,1571303632,"","","","",""
"5da830d0-da50-492d-ac3c-0bd6c0a8018c",7992,"Payload delivery","sha1","3689c5162d28292ac8c9f5f02492801ca7a7d074","",1,1571303632,"","","","",""
"5da830d0-6020-4c97-9ac3-0bd6c0a8018c",7992,"Payload delivery","sha256","a8228e3aa76f45b8735094ad611f7d10914f82c093bae19dc64d212c553e8c8b","",1,1571303632,"","","","",""
"5da830d0-a3c8-42ec-b2f4-0bd6c0a8018c",7992,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571303632,"","","","",""
"5da830d0-4cd4-4714-8daa-0bd6c0a8018c",7992,"Payload delivery","imphash","769ec3a9ad524f29e2df9bc5c948c669","",0,1571303632,"","","","",""
"5da830d0-049c-4b19-962e-0bd6c0a8018c",7992,"Network activity","url","http://interbus.cz/templates/jsn_dome_free/js/payments/2c.jpg","",1,1571303632,"","","","",""
"5da830d0-5410-4e8c-ac31-0bd6c0a8018c",7992,"Network activity","domain","interbus.cz","",1,1571303632,"","","","",""
"d69f6a39-84e7-4ba6-9c57-b1fc4613ae88",7992,"Other","text",".text","",0,1571303632,"name","","729a5d51-ee57-4f11-8e1d-21d4d9049052","pe-section","file"
"30645ac2-65ea-4af4-b3c3-1ddcbd1c5c4c",7992,"Payload delivery","md5","5e1f8aa38950207b149abe141624e5c9","",1,1571303632,"md5","","729a5d51-ee57-4f11-8e1d-21d4d9049052","pe-section","file"
"13833e84-a63e-4db6-9410-706f72cc8466",7992,"Payload delivery","sha1","d81a9ee3a924928c967b71bfe504a2aea3d0876d","",1,1571303632,"sha1","","729a5d51-ee57-4f11-8e1d-21d4d9049052","pe-section","file"
