uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f7378705-58da-484b-a024-25bf2c83494a",16323,"Payload delivery","filename","sora.x86_64","",0,1654361703,"","","","",""
"9e9e945e-3e30-4ff2-bff4-88b1d9a2e7dd",16323,"Payload delivery","md5","e95d006c33a440fa22e5b791a31662f9","",1,1654361703,"","","","",""
"a7682b99-6146-428a-afb1-932573985ad3",16323,"Payload delivery","sha1","acf8f35a54300e4ac3dc48ce72d2ef490f517a07","",1,1654361703,"","","","",""
"460dbe35-d1c9-4957-8123-44facbdd1010",16323,"Payload delivery","sha256","ec30479ca56951dc38a517c31bf2f24fe9357c1dc20d34c207e9a5c25e76702b","",1,1654361703,"","","","",""
"7c5e20da-2136-4ba2-b515-d7523ab6b67b",16323,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, no section header","",0,1654361703,"","","","",""
"20142cda-3496-4c96-8214-f311f8b4ab1b",16323,"Network activity","url","http://149.57.201.137/bins/sora.x86_64","",1,1654361703,"","","","",""
"1db45ddc-a2e8-4c09-afb5-e2ca871698e9",16323,"Network activity","ip-dst","149.57.201.137","",1,1654361703,"","","","",""
"5f32ca32-44ce-429f-8f7d-e904120a5d36",16323,"External analysis","link","https://www.virustotal.com/gui/file/ec30479ca56951dc38a517c31bf2f24fe9357c1dc20d34c207e9a5c25e76702b/detection","",0,1654361704,"permalink","","60e86f3c-1295-404d-9690-1971bf7f7408","virustotal-report","misc"
"c79c0295-8e59-46e3-97f2-3a0a64dd2b60",16323,"Other","datetime","2022-06-04T16:36:06.000000+0000","",0,1654361704,"last-submission","","60e86f3c-1295-404d-9690-1971bf7f7408","virustotal-report","misc"
"dcdc7004-592d-4a93-a892-2b26ed479da1",16323,"Other","text","9/59","",0,1654361704,"detection-ratio","","60e86f3c-1295-404d-9690-1971bf7f7408","virustotal-report","misc"

