uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"488c2022-47fd-4195-add5-242d8b44ef7d",56561,"Payload delivery","filename","pc_uuppdate.exe","",0,1623690436,"","","","",""
"06742814-8755-41cc-af95-c68d2bced79d",56561,"Payload delivery","md5","bf7b01b358903416117bc4de8e0861b2","",1,1623690436,"","","","",""
"c7d0baff-0fbf-4b92-819e-bcd53082b6d7",56561,"Payload delivery","sha1","823f0f10fe938504503a8331e4f890b15f123ad8","",1,1623690436,"","","","",""
"4d30bb73-a597-4bdb-b3e5-49e8d4623489",56561,"Payload delivery","sha256","f2ed40ab9c2eb52484d79b485a78e2779dd300b7513eac17ec4e39fd4a9614a8","",1,1623690436,"","","","",""
"2c738050-6f91-4684-b977-9d5cacd6e1bd",56561,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1623690436,"","","","",""
"fb54e971-3079-4c16-930c-f6a05457e285",56561,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1623690436,"","","","",""
"29a6fd42-79f5-4837-ba59-aa6024f75886",56561,"Network activity","url","http://newfiletopia.000webhostapp.com/pc_uuppdate.exe","",1,1623690436,"","","","",""
"0a195be8-fd96-44f8-a941-12e9aa0d384c",56561,"Network activity","domain","newfiletopia.000webhostapp.com","",1,1623690436,"","","","",""
"363846c1-294c-4c95-93ba-9a33854ffc31",56561,"Other","text",".text","",0,1623690436,"name","","1d5537f1-7892-4fca-bca6-00b77f9c0f73","pe-section","file"
"d975141a-6f91-498a-9ce2-c7f3a33c2e3f",56561,"Payload delivery","md5","1403101033c68c9c5c9f1ba6affe37e6","",1,1623690436,"md5","","1d5537f1-7892-4fca-bca6-00b77f9c0f73","pe-section","file"
"144fa18f-ae26-404e-b369-8e2acadfbd92",56561,"Payload delivery","sha1","54cb8c8d7c6a23bf98d079047d710a585a659d3b","",1,1623690436,"sha1","","1d5537f1-7892-4fca-bca6-00b77f9c0f73","pe-section","file"
"5240183b-9942-4393-b0da-e96468ed5569",56561,"Payload delivery","sha256","54dbfd78dddcf72f1befcd7fe298ea4706abd1f3af8c6ff83d29aafd918970f9","",1,1623690436,"sha256","","1d5537f1-7892-4fca-bca6-00b77f9c0f73","pe-section","file"
"e9194c35-c427-497c-a3b1-5d8d95cd1d2f",56561,"Other","size-in-bytes",198656,"",0,1623690436,"size-in-bytes","","1d5537f1-7892-4fca-bca6-00b77f9c0f73","pe-section","file"
"44299c94-d841-4c42-bab0-5446975a9bf8",56561,"Other","float",7.47676,"",0,1623690436,"entropy","","1d5537f1-7892-4fca-bca6-00b77f9c0f73","pe-section","file"
"f81de334-7a19-46fb-92f4-c1f2add64c20",56561,"Other","text",".rsrc","",0,1623690437,"name","","4808f404-61a4-449d-a200-7ba41a075604","pe-section","file"
"797751d9-a2ed-4b15-9e1f-7dc840234bbf",56561,"Payload delivery","md5","3a45e74eb0f1a025e98da8974232805f","",1,1623690437,"md5","","4808f404-61a4-449d-a200-7ba41a075604","pe-section","file"
"fd8b7367-4ee8-4cd7-bcaf-0394875d11ba",56561,"Payload delivery","sha1","c873f9c8e1c89574f796eca666ea7cb3f21793e5","",1,1623690437,"sha1","","4808f404-61a4-449d-a200-7ba41a075604","pe-section","file"
"fd500cb8-7fd5-42f8-b67e-3d969f149028",56561,"Payload delivery","sha256","e3448ea3a2917ab8650498867ed40ee037252acc6425cd6f9ef5233f25a83669","",1,1623690437,"sha256","","4808f404-61a4-449d-a200-7ba41a075604","pe-section","file"
"9913e379-77d2-4cbc-870e-aa51b385f5ad",56561,"Other","size-in-bytes",1536,"",0,1623690437,"size-in-bytes","","4808f404-61a4-449d-a200-7ba41a075604","pe-section","file"
"4c7c1b3f-fdcb-4345-812c-e4d825081dfe",56561,"Other","float",4.20494,"",0,1623690437,"entropy","","4808f404-61a4-449d-a200-7ba41a075604","pe-section","file"
"83ac1870-76d5-4320-8a51-a2937c29ebf7",56561,"Other","text",".reloc","",0,1623690437,"name","","47577c2d-923d-4f36-ab93-1a077c8ed7c4","pe-section","file"
