uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"145e498f-c99c-4609-af41-6d8b7397158c",52965,"Payload delivery","filename","DivineMpsl","",0,1617849767,"","","","",""
"1ab10331-bf25-4ce6-a06f-39d8a6ac6c14",52965,"Payload delivery","md5","a69653d0fce3385ef6fc44dcc032c368","",1,1617849767,"","","","",""
"3147ac4e-0aba-4877-a92a-015c1c239710",52965,"Payload delivery","sha1","03358f982f5fe53f10cf554b68e1afe055b67396","",1,1617849767,"","","","",""
"b7676b4c-65d8-4155-a079-5cbd3cad5aea",52965,"Payload delivery","sha256","bd065710d2edbc37e21cc9617b12a571a534ab0c1d21115e3aeff8d0bf6d5fc4","",1,1617849767,"","","","",""
"4dfdd15b-5287-4032-aebb-15327afaed43",52965,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1617849767,"","","","",""
"edb327a7-6c9d-40d5-b834-fbafc6bbb9c5",52965,"Network activity","url","http://172.93.176.142/DivineMpsl","",1,1617849767,"","","","",""
"fe7ababe-81f0-4e3b-80d0-37d52fa54162",52965,"Network activity","ip-dst","172.93.176.142","",1,1617849767,"","","","",""
"a255a5b7-844c-4338-ab6c-55dfed0ad1d2",52965,"External analysis","link","https://www.virustotal.com/gui/file/bd065710d2edbc37e21cc9617b12a571a534ab0c1d21115e3aeff8d0bf6d5fc4/detection","",0,1617849768,"permalink","","99840aea-6cba-4de9-80fd-6f0346057ff7","virustotal-report","misc"
"1685d659-ffd4-4e9e-a843-e6f24f8ac28a",52965,"Other","datetime","2021-04-08T00:55:57.000000+0000","",0,1617849768,"last-submission","","99840aea-6cba-4de9-80fd-6f0346057ff7","virustotal-report","misc"
"22dc890d-06e7-4f6b-91b2-7b9e75fcf5ef",52965,"Other","text","9/60","",0,1617849768,"detection-ratio","","99840aea-6cba-4de9-80fd-6f0346057ff7","virustotal-report","misc"

