uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb1ee2f6-d904-4a95-9e42-db7d52a8cb6c",4955,"Payload delivery","filename","chicka.exe","",0,1689134705,"","","","",""
"ce6e8591-eff3-4580-b4d9-aabbccb8462c",4955,"Payload delivery","md5","2bf0aebcee63482e0068407b25adc5f3","",1,1689134705,"","","","",""
"9cbfb4f6-c764-4dbf-a159-5b2237042ff7",4955,"Payload delivery","sha1","8d28013ce68fd7b18577a912247e9533c79b666c","",1,1689134705,"","","","",""
"98cadf37-2c40-4fbc-8924-defe2f5c58ad",4955,"Payload delivery","sha256","920f9cc0337d2b15c1bd07b090267be8b23690d9ec74a837d299f9879b093ed2","",1,1689134705,"","","","",""
"5cd54621-e506-4eb1-b213-a7fcba8477be",4955,"Payload delivery","mime-type","application/x-dosexec","",0,1689134705,"","","","",""
"d7461ce9-092f-4219-83be-04ef9bacc832",4955,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1689134705,"","","","",""
"2f482cf4-c1ac-4642-973e-e9a488c44007",4955,"Network activity","url","http://87.121.47.63/lend/chicka.exe","",1,1689134705,"","","","",""
"6b9a8d34-a783-46af-b3cf-b1f4a884dd45",4955,"Network activity","ip-dst","87.121.47.63","",1,1689134705,"","","","",""
"b1d589a8-12ac-4315-a7d7-0250485cb31e",4955,"Other","text",".text","",0,1689134705,"name","","f4ad55a6-9467-4635-9ab6-c335a39d29ab","pe-section","file"
"8cece88d-284b-45bd-a375-9b7867afe773",4955,"Payload delivery","md5","16f1205886cf9bfbea92a7ece5a581a8","",1,1689134705,"md5","","f4ad55a6-9467-4635-9ab6-c335a39d29ab","pe-section","file"
"9dff78d2-422d-4729-bb2f-2fb4cf73e764",4955,"Payload delivery","sha1","3610066f8bdfc74b79501c4c9dca6c31feccacc2","",1,1689134705,"sha1","","f4ad55a6-9467-4635-9ab6-c335a39d29ab","pe-section","file"
"5f662117-e187-48b4-be1f-42c4c258619d",4955,"Payload delivery","sha256","9988c92b6265e13eb877f55ced03d115bd75615e89bf17c900a97a672375fa16","",1,1689134705,"sha256","","f4ad55a6-9467-4635-9ab6-c335a39d29ab","pe-section","file"
"6888076b-daae-4f00-8dad-c419d022e550",4955,"Other","size-in-bytes",307200,"",0,1689134705,"size-in-bytes","","f4ad55a6-9467-4635-9ab6-c335a39d29ab","pe-section","file"
"cb348e94-91f8-4114-b151-ee5e24b30cbb",4955,"Other","float",6.14631,"",0,1689134705,"entropy","","f4ad55a6-9467-4635-9ab6-c335a39d29ab","pe-section","file"
