uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df6d207-32dc-4c3c-a8e7-0464c0a8018c",16089,"Payload delivery","filename","gang.arm4t","",0,1576456711,"","","","",""
"5df6d207-9e7c-4c37-9d14-0464c0a8018c",16089,"Payload delivery","md5","f9d852e08c01b2f5154eebb7c039f104","",1,1576456711,"","","","",""
"5df6d207-290c-4727-8c26-0464c0a8018c",16089,"Payload delivery","sha1","98e5412a39f87ef9896dc8252ef3e8c5aaeeab1b","",1,1576456711,"","","","",""
"5df6d207-07d8-45e8-ae06-0464c0a8018c",16089,"Payload delivery","sha256","bac57efabc58723312a644b0739849018dbe30678b22e3cf18ee650f13ee8cca","",1,1576456711,"","","","",""
"5df6d207-23e8-44e1-bdfd-0464c0a8018c",16089,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1576456711,"","","","",""
"5df6d207-bbf0-4162-9fd3-0464c0a8018c",16089,"Network activity","url","http://51.79.71.170/gang.arm4t","",1,1576456711,"","","","",""
"5df6d207-2c6c-4b50-9974-0464c0a8018c",16089,"Network activity","ip-dst","51.79.71.170","",1,1576456711,"","","","",""
"407c6fed-dd8f-4a26-ae22-cb754e34b7c9",16089,"External analysis","link","https://www.virustotal.com/gui/file/bac57efabc58723312a644b0739849018dbe30678b22e3cf18ee650f13ee8cca/detection","",0,1576456711,"permalink","","765d8984-2348-4eed-9d66-dd3966ce0af5","virustotal-report","misc"
"31eafb6c-8030-4435-8e5f-d415b555032d",16089,"Other","datetime","2019-12-12T19:08:02","",0,1576456711,"last-submission","","765d8984-2348-4eed-9d66-dd3966ce0af5","virustotal-report","misc"
"7235df4f-518f-40fe-abf0-0842c5793130",16089,"Other","text","29/59","",0,1576456711,"detection-ratio","","765d8984-2348-4eed-9d66-dd3966ce0af5","virustotal-report","misc"

