uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"130950bf-bbbd-4273-a3b8-cb8245269293",35240,"Payload delivery","filename","lap.exe","",0,1679066122,"","","","",""
"7e33f338-38dc-4fe9-bec5-98e7d8ad7e32",35240,"Payload delivery","md5","d433fee70e60de32de4608f07bed7d2a","",1,1679066122,"","","","",""
"8d1bd700-c4a5-4cd3-9517-8a85b2c6b0dd",35240,"Payload delivery","sha1","8b84224c8319705317340392ad99bc529183a7db","",1,1679066122,"","","","",""
"a4c80f13-c1c9-4def-bb46-93eadcbd735d",35240,"Payload delivery","sha256","0a93f3cfdedbd88dce010e4a2e54dc8c2a2135e58f037b55a513ed8b1dc49cb7","",1,1679066122,"","","","",""
"b80d5441-0a6f-449c-bf00-1b10cf168a7a",35240,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1679066122,"","","","",""
"e0800b0f-eee6-4cbb-94ea-982f2e0de140",35240,"Payload delivery","imphash","9bf03dbaa4f43e7b3f88544a0f4bef62","",0,1679066123,"","","","",""
"db22a8ab-823e-4efb-bbf8-7009eece98bb",35240,"Network activity","url","http://185.119.196.167/lap.exe","",1,1679066123,"","","","",""
"74c47fe9-0712-4b69-ab36-ffa97130fc8a",35240,"Network activity","ip-dst","185.119.196.167","",1,1679066123,"","","","",""
"0077ecbe-e461-4afa-85d1-f003b75ae7d8",35240,"Other","text",".text","",0,1679066123,"name","","bb9baef3-b259-4484-bb0e-42ba6d0e7028","pe-section","file"
"8d48a3f4-59da-4785-bed0-b24bf45055ab",35240,"Payload delivery","md5","07b54eb59e900007bf9a12125281e110","",1,1679066123,"md5","","bb9baef3-b259-4484-bb0e-42ba6d0e7028","pe-section","file"
"ccc1a68d-00ef-4a64-a142-b2278bd60b8d",35240,"Payload delivery","sha1","0626045c93662c7db9b2313d7e46bcef7062fdf5","",1,1679066123,"sha1","","bb9baef3-b259-4484-bb0e-42ba6d0e7028","pe-section","file"
"419d5346-ffae-4c5c-91d4-c566acdf04ac",35240,"Payload delivery","sha256","005b81c2738fd3a0712a53b7f90ea8720dcb12eb5b9d3769d8d9156004d828c3","",1,1679066123,"sha256","","bb9baef3-b259-4484-bb0e-42ba6d0e7028","pe-section","file"
"d937ae45-689f-42f4-b275-6022341efa64",35240,"Other","size-in-bytes",46080,"",0,1679066123,"size-in-bytes","","bb9baef3-b259-4484-bb0e-42ba6d0e7028","pe-section","file"
"dee0eb77-4425-4ffb-bca2-59571b8270ee",35240,"Other","float",6.00195,"",0,1679066123,"entropy","","bb9baef3-b259-4484-bb0e-42ba6d0e7028","pe-section","file"
"c109d34b-e8a6-4dfe-a4da-bac8dc1d7c17",35240,"Other","text",".data","",0,1679066123,"name","","6fe5c8c7-d7cf-440c-8369-ce935a1ac9e4","pe-section","file"
"ca5405a1-a276-4023-b42d-6dd42b0b4751",35240,"Payload delivery","md5","b454d49f64b9ae88b059bfe6292eb636","",1,1679066123,"md5","","6fe5c8c7-d7cf-440c-8369-ce935a1ac9e4","pe-section","file"
"7ccaadfa-da77-4951-aa75-7e751a105f9b",35240,"Payload delivery","sha1","4511996bb4b1e9b3b9785710dcef16858da5140b","",1,1679066123,"sha1","","6fe5c8c7-d7cf-440c-8369-ce935a1ac9e4","pe-section","file"
"53f4101b-0a86-403e-a082-84f4c1c76216",35240,"Payload delivery","sha256","7400fb315262512f181d7b55aa4bcbdc927d07c1a756a9cff4e168b7d8b0d60f","",1,1679066123,"sha256","","6fe5c8c7-d7cf-440c-8369-ce935a1ac9e4","pe-section","file"
"d8fcd39c-ae41-4d76-98be-32ad9aa83430",35240,"Other","size-in-bytes",1746432,"",0,1679066123,"size-in-bytes","","6fe5c8c7-d7cf-440c-8369-ce935a1ac9e4","pe-section","file"
"7538a305-8f1b-4b89-bf6e-6f1172cbf3bb",35240,"Other","float",7.99903,"",0,1679066123,"entropy","","6fe5c8c7-d7cf-440c-8369-ce935a1ac9e4","pe-section","file"
"ac056f36-f4b4-4064-a2dd-d7e2d5e94d0b",35240,"Other","text",".rsrc","",0,1679066123,"name","","0295e48f-ad14-4a25-bdff-3c62a8fb443b","pe-section","file"
"32c77756-083b-4858-90b1-d1acbe243b31",35240,"Payload delivery","md5","8ea8b9c6a7ad9aafd21342d62833400f","",1,1679066123,"md5","","0295e48f-ad14-4a25-bdff-3c62a8fb443b","pe-section","file"
