uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e4ef43e7-8538-42dd-85eb-2a6cf2224ca6",34616,"Payload delivery","filename","file.zip","",0,1678750346,"","","","",""
"7ed441c2-0c6e-49cd-ae1f-cc5829e23d61",34616,"Payload delivery","md5","d3d510232c1f0fe795c14f25307a818d","",1,1678750346,"","","","",""
"56133d92-db83-4edc-aba4-bbe3f6992dc2",34616,"Payload delivery","sha1","61a1f10792af7830d719e16217c62fe4c06cb6ad","",1,1678750346,"","","","",""
"eb8d682c-f7a3-4437-a68c-58b9fe1ac3d4",34616,"Payload delivery","sha256","91b6aa7c53eae6f82c0a73b4aa6dc9194d4b2672c0bc49aa6dbe5e21adbc5df3","",1,1678750346,"","","","",""
"ab5a1ddf-dec3-4be5-af06-e5a43981c4a9",34616,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1678750346,"","","","",""
"346a2ba4-f354-4a11-84a6-1d035f72ec3a",34616,"Network activity","url","https://io-previous.xyz/file.zip","",1,1678750346,"","","","",""
"421730d7-9b7e-4dac-b9c0-cae2bc8c1e99",34616,"Network activity","domain","io-previous.xyz","",1,1678750346,"","","","",""
"a575b5a1-af91-4d41-845e-7a40cebb70bb",34616,"External analysis","link","https://www.virustotal.com/gui/file/91b6aa7c53eae6f82c0a73b4aa6dc9194d4b2672c0bc49aa6dbe5e21adbc5df3/detection","",0,1678750347,"permalink","","e26f5892-c347-434b-8470-37d177f3f816","virustotal-report","misc"
"3a1549e3-416e-4a15-b4fe-33f69ed42910",34616,"Other","datetime","2023-03-13T21:25:31.000000+0000","",0,1678750347,"last-submission","","e26f5892-c347-434b-8470-37d177f3f816","virustotal-report","misc"
"d00fc8b7-a6ad-423f-a7d2-636a0513cab2",34616,"Other","text","28/64","",0,1678750347,"detection-ratio","","e26f5892-c347-434b-8470-37d177f3f816","virustotal-report","misc"

