uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e679b50a-fe6b-4fa9-96ff-770176e79b6b",4680,"Payload delivery","filename","sora.x86","",0,1688911262,"","","","",""
"8d131346-62ac-4234-aa14-5018c4a920e9",4680,"Payload delivery","md5","160c39469a75490ec99dd61d4e381993","",1,1688911262,"","","","",""
"d5f67ef2-1c37-48e4-8b71-c73cb2c8c1d3",4680,"Payload delivery","sha1","f45c1004a595e4d182ebfff6792e3d18bd46dd69","",1,1688911262,"","","","",""
"f46279a7-1c7e-4ca4-af75-11ebc1c88857",4680,"Payload delivery","sha256","0a763aa97a43019133c270e0d6af56c7e0e3b36e08bd95b51749e644e336f2c2","",1,1688911262,"","","","",""
"9f049861-5e05-4b68-8530-720ab3f65484",4680,"Payload delivery","mime-type","application/x-executable","",0,1688911262,"","","","",""
"720b72af-b6fa-4555-8359-7ae4ad3ea690",4680,"Network activity","url","http://141.98.10.87/bins/sora.x86","",1,1688911262,"","","","",""
"7b6d857f-3d8b-41f7-9269-5c7fd4719d56",4680,"Network activity","ip-dst","141.98.10.87","",1,1688911262,"","","","",""
"900527fb-34d9-4d30-883b-625e7d5941a0",4680,"External analysis","link","https://www.virustotal.com/gui/file/0a763aa97a43019133c270e0d6af56c7e0e3b36e08bd95b51749e644e336f2c2/detection","",0,1688911262,"permalink","","25660250-6f6f-4463-8129-429bb0a3211f","virustotal-report","misc"
"64a10f87-9a13-424e-89cc-ed0d98a7bbca",4680,"Other","datetime","2023-07-09T12:52:51.000000+0000","",0,1688911262,"last-submission","","25660250-6f6f-4463-8129-429bb0a3211f","virustotal-report","misc"
"53696383-7dc5-4500-ba3d-6f67872e51f3",4680,"Other","text","28/62","",0,1688911262,"detection-ratio","","25660250-6f6f-4463-8129-429bb0a3211f","virustotal-report","misc"

