uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ebe06701-6c27-4293-84a0-800a7f12f2c7",41844,"Payload delivery","filename","fotocr06.exe","",0,1685397906,"","","","",""
"7e4acaa4-6aa0-4459-957f-befc7ca32023",41844,"Payload delivery","md5","3004fd11f557c35c098d5473e5edf862","",1,1685397906,"","","","",""
"57c439ee-bc45-40bc-8a61-28348898ba38",41844,"Payload delivery","sha1","2d22da914cd3f94ed408469481e349b7b469474c","",1,1685397906,"","","","",""
"6c27ac84-3225-4a2b-a033-8c7a9d67cfc4",41844,"Payload delivery","sha256","d066ec3f6eb70f61b695cbb61e4c14d9343311853e6ca543fe81173515cf6238","",1,1685397906,"","","","",""
"1f851688-aab1-4da0-9deb-7131df63b829",41844,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1685397906,"","","","",""
"5301d51a-79ad-4251-b0a9-eaa10f907b62",41844,"Payload delivery","imphash","646167cce332c1c252cdcb1839e0cf48","",0,1685397906,"","","","",""
"fcc26289-23b2-4600-bbeb-25a250c24cf3",41844,"Network activity","url","http://77.91.124.20/DSC01491/fotocr06.exe","",1,1685397906,"","","","",""
"41ebbf51-8935-47c1-aafa-bfc6966a4544",41844,"Network activity","ip-dst","77.91.124.20","",1,1685397906,"","","","",""
"83908ebe-2e08-4df6-80a7-bc97dd37549b",41844,"Other","text",".text","",0,1685397907,"name","","047fc245-ba63-4abf-87a6-381ba6a563a9","pe-section","file"
"318c61e5-eaaf-4609-9117-fedf05063364",41844,"Payload delivery","md5","b0b66b32f4ca82e2e157c51b24da0be7","",1,1685397907,"md5","","047fc245-ba63-4abf-87a6-381ba6a563a9","pe-section","file"
"21074789-36a5-4f80-9089-514eb8a4601f",41844,"Payload delivery","sha1","52b56b3acafb7b2513e38cf9215a01016f9d1674","",1,1685397907,"sha1","","047fc245-ba63-4abf-87a6-381ba6a563a9","pe-section","file"
"4195fef5-b5f3-4bdb-917d-f39e645a9147",41844,"Payload delivery","sha256","0c9d0b7a20bb354b9657ef41d6f5308cbbc048c452b00a09dc9aa34af47f4260","",1,1685397907,"sha256","","047fc245-ba63-4abf-87a6-381ba6a563a9","pe-section","file"
"03411a5b-0283-40aa-8714-cfc284f6a8b0",41844,"Other","size-in-bytes",25600,"",0,1685397907,"size-in-bytes","","047fc245-ba63-4abf-87a6-381ba6a563a9","pe-section","file"
"06b87bcc-7720-4a28-a1e4-24f650b2c255",41844,"Other","float",6.31416,"",0,1685397907,"entropy","","047fc245-ba63-4abf-87a6-381ba6a563a9","pe-section","file"
"09e3f609-eec1-454d-ab93-253e4d4436cc",41844,"Other","text",".data","",0,1685397907,"name","","df021c86-9fe8-4eb6-8880-986fdc919b92","pe-section","file"
"eae044e1-556f-4f14-b5e8-534e0634ca3c",41844,"Payload delivery","md5","7b9890a93c0516bb070e1170cfde54d5","",1,1685397907,"md5","","df021c86-9fe8-4eb6-8880-986fdc919b92","pe-section","file"
"df88d7f3-91ec-45aa-9b1b-d72b10a2b5dd",41844,"Payload delivery","sha1","9c268b36dcf88164c756c6557ee5339ddd593e21","",1,1685397907,"sha1","","df021c86-9fe8-4eb6-8880-986fdc919b92","pe-section","file"
"981ff1dd-c82a-4747-9ac9-4bdd4a79563d",41844,"Payload delivery","sha256","f8c66e81a1fc8e3021ffdba20f5fd57b4efb06957d5262c03e4902f4261f9e15","",1,1685397907,"sha256","","df021c86-9fe8-4eb6-8880-986fdc919b92","pe-section","file"
"754281c5-70ca-404b-94ad-cb76aedd12d8",41844,"Other","size-in-bytes",512,"",0,1685397907,"size-in-bytes","","df021c86-9fe8-4eb6-8880-986fdc919b92","pe-section","file"
"2a40b23b-8b32-430d-8ae8-503547710d69",41844,"Other","float",4.97064,"",0,1685397907,"entropy","","df021c86-9fe8-4eb6-8880-986fdc919b92","pe-section","file"
"cd7d9949-07f3-46b1-b802-96f448cce2f1",41844,"Other","text",".idata","",0,1685397907,"name","","3749c160-6a2c-4dfe-98b7-1b6d49790258","pe-section","file"
"06561d6a-2a5a-49ca-af50-9434a4495a75",41844,"Payload delivery","md5","67ce48bf2e7c8fe3321ca7aa188f77e2","",1,1685397907,"md5","","3749c160-6a2c-4dfe-98b7-1b6d49790258","pe-section","file"
"5436976b-7434-4d36-bc2d-a3766c9ae867",41844,"Payload delivery","sha1","d82ca75cbdeb97c5cef470831f3ac284991fbf81","",1,1685397907,"sha1","","3749c160-6a2c-4dfe-98b7-1b6d49790258","pe-section","file"
"387d4079-f2bf-4406-b9be-4b74dda4e022",41844,"Payload delivery","sha256","be9087efa3d0b0c65e98572b05058428de5fcaee2204b0cc3695e8524e59aae8","",1,1685397907,"sha256","","3749c160-6a2c-4dfe-98b7-1b6d49790258","pe-section","file"
"b34701af-6514-4704-92de-30a1827bfde1",41844,"Other","size-in-bytes",4608,"",0,1685397907,"size-in-bytes","","3749c160-6a2c-4dfe-98b7-1b6d49790258","pe-section","file"
"d38848f5-84f6-46b8-8fff-af82d2bd582d",41844,"Other","float",5.02595,"",0,1685397907,"entropy","","3749c160-6a2c-4dfe-98b7-1b6d49790258","pe-section","file"
"19697e92-b3a5-41e5-b6a2-8554c8613686",41844,"Other","text",".rsrc","",0,1685397907,"name","","d6f9c098-2b8e-43d2-8005-7846470bb9e3","pe-section","file"
"5808b276-0c10-4b3d-ac80-7335dd1a60fb",41844,"Payload delivery","md5","b10a9ed5d2c1add7db7c4359c37decf3","",1,1685397907,"md5","","d6f9c098-2b8e-43d2-8005-7846470bb9e3","pe-section","file"
"42f57691-76dd-4ffb-b277-2b5a61f68ce9",41844,"Payload delivery","sha1","a21f5d69e69e43c01fe6c615ad9438716efb2afa","",1,1685397907,"sha1","","d6f9c098-2b8e-43d2-8005-7846470bb9e3","pe-section","file"
"2a77e34b-2ea5-4acf-a459-24871d289c2b",41844,"Payload delivery","sha256","793ed61b6ef9ad0f98f10d63541cb241f14c315d58a4e2594721ad4f5c94bf92","",1,1685397907,"sha256","","d6f9c098-2b8e-43d2-8005-7846470bb9e3","pe-section","file"
"598ce7fb-827e-4021-a575-24d4a2790b0d",41844,"Other","size-in-bytes",736256,"",0,1685397907,"size-in-bytes","","d6f9c098-2b8e-43d2-8005-7846470bb9e3","pe-section","file"
"5d68131c-11ed-40ba-8e9d-2de5d8981798",41844,"Other","float",7.92995,"",0,1685397907,"entropy","","d6f9c098-2b8e-43d2-8005-7846470bb9e3","pe-section","file"
"3f2bdd83-f49a-4127-9380-9e4c8f7e11ea",41844,"Other","text",".reloc","",0,1685397908,"name","","f7ff625b-c318-4f81-b9d5-1dafbea6470a","pe-section","file"
"2e288d66-627c-4090-8685-32521118dc95",41844,"Payload delivery","md5","6025c825c4098ef081ac8ee3c8d5dd22","",1,1685397908,"md5","","f7ff625b-c318-4f81-b9d5-1dafbea6470a","pe-section","file"
"5e7e7f66-9b74-4df9-9871-49fd88460396",41844,"Payload delivery","sha1","7b80322a40ba954438cd9034f11b50a0914322ea","",1,1685397908,"sha1","","f7ff625b-c318-4f81-b9d5-1dafbea6470a","pe-section","file"
"e4d4bcb4-bf99-4ae8-985d-c173ccb25435",41844,"Payload delivery","sha256","9aaeccf385cf8c48d473774aefecf9fd636c9e21dd77f9040b72ea8a61896bd2","",1,1685397908,"sha256","","f7ff625b-c318-4f81-b9d5-1dafbea6470a","pe-section","file"
"589525e6-8e2a-4431-87dc-a90ba27c3a8b",41844,"Other","size-in-bytes",2560,"",0,1685397908,"size-in-bytes","","f7ff625b-c318-4f81-b9d5-1dafbea6470a","pe-section","file"
"f779472a-553e-4142-b296-17205a80ab87",41844,"Other","float",6.22264,"",0,1685397908,"entropy","","f7ff625b-c318-4f81-b9d5-1dafbea6470a","pe-section","file"

