uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b6dbfc9-bc70-4a06-908d-2ec03d1b37bb",63549,"Payload delivery","filename","03571_Video_Oynat%c4%b1c%c4%b1.apk","",0,1633956192,"","","","",""
"2fcbf645-aaf5-4940-b2de-bfdb47eb77d0",63549,"Payload delivery","md5","e02ce289c41cad7d6dfbecd2fe987d53","",1,1633956192,"","","","",""
"bc7b64d8-c2f8-469d-a4f1-577307b66b36",63549,"Payload delivery","sha1","6b697f6cc73d18cef4e6d4818ccc68820922a951","",1,1633956192,"","","","",""
"cc8da07c-7048-4cc9-99c7-832306b81e5b",63549,"Payload delivery","sha256","13385204843fdbcd2ab3d7d6b55797bf2782740c76d61530c8a0b0a67bb01957","",1,1633956192,"","","","",""
"abbc903c-2e9f-4ba5-9176-3846f7f14481",63549,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1633956192,"","","","",""
"b9d8a71b-9917-4dab-a5fc-dc8b4ae92f0b",63549,"Network activity","url","http://fullhdvideopleyerizle324.site/ApiServices-Files83556/Down/03571_Video_Oynat%c4%b1c%c4%b1.apk","",1,1633956192,"","","","",""
"620bd603-0858-4431-bb4c-26123ad141db",63549,"Network activity","domain","fullhdvideopleyerizle324.site","",1,1633956192,"","","","",""
"6893d838-d1cd-4396-9ecb-8c13b653f907",63549,"Payload delivery","filename","46391_Video_Oynat%c4%b1c%c4%b1.apk","",0,1633956364,"","","","",""
"f1e623e5-e5ee-4e96-a333-526d97c30125",63549,"External analysis","link","https://www.virustotal.com/gui/file/13385204843fdbcd2ab3d7d6b55797bf2782740c76d61530c8a0b0a67bb01957/detection","",0,1633956192,"permalink","","6ec43bb4-649b-4809-aee3-32433453ec76","virustotal-report","misc"
"14503425-0d6f-472f-9a67-9ac1b04c3e25",63549,"Other","datetime","2021-10-11T10:46:08.000000+0000","",0,1633956194,"last-submission","","6ec43bb4-649b-4809-aee3-32433453ec76","virustotal-report","misc"
"4de832a9-b98e-49bd-91c3-684ce95a2a34",63549,"Other","text","14/63","",0,1633956196,"detection-ratio","","6ec43bb4-649b-4809-aee3-32433453ec76","virustotal-report","misc"

