uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5582b874-535b-468a-b01c-8841164650a5",56055,"Payload delivery","filename","z0r0.arc","",0,1622701325,"","","","",""
"7f4625a2-37c5-4bdf-af5f-bf6e297aa705",56055,"Payload delivery","md5","dab80bea1b847d289437d5ae3ca743fc","",1,1622701325,"","","","",""
"cbc6f49f-d505-4129-9ea4-fce962b825d3",56055,"Payload delivery","sha1","f691cca0103341f1c173e21314c66214631ae33a","",1,1622701325,"","","","",""
"ffa8334d-d392-4334-9112-2203463a5f42",56055,"Payload delivery","sha256","9be71da7c079f5586e4e3d717044bac7fd68fbf514eed41c9e623cd33ce9759a","",1,1622701325,"","","","",""
"3634b1f2-5023-4845-847c-19dcf16ad86c",56055,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARC Cores Tangent-A5, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, for GNU/Linux 4.8.0, stripped","",0,1622701325,"","","","",""
"77491d23-9568-43af-bdd5-9c4bee4912e4",56055,"Network activity","url","http://65.21.189.187/x0ox0ox0oxDefault/z0r0.arc","",1,1622701325,"","","","",""
"c2b60165-13f7-4248-83de-13933c8d2d53",56055,"Network activity","ip-dst","65.21.189.187","",1,1622701325,"","","","",""
"c928b480-1a3d-4dc2-88de-e19d4b864aa1",56055,"External analysis","link","https://www.virustotal.com/gui/file/9be71da7c079f5586e4e3d717044bac7fd68fbf514eed41c9e623cd33ce9759a/detection","",0,1622701325,"permalink","","0918b376-d580-4b7a-a986-78ee448a1c0b","virustotal-report","misc"
"ee41f0fd-ac1d-4f19-818a-bdbb185ef5be",56055,"Other","datetime","2021-06-03T02:37:49.000000+0000","",0,1622701325,"last-submission","","0918b376-d580-4b7a-a986-78ee448a1c0b","virustotal-report","misc"
"ad3f8dd0-f560-492d-9f67-56dcc750e120",56055,"Other","text","31/61","",0,1622701325,"detection-ratio","","0918b376-d580-4b7a-a986-78ee448a1c0b","virustotal-report","misc"

