uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"66b09915-37ee-4fa5-9f36-551376b78c07",11874,"Payload delivery","filename","PiaVPN.appx","",0,1727852241,"","","","",""
"a0d8942e-e35a-42f0-926b-641b5580cf92",11874,"Payload delivery","md5","668b82c1e22a68366efe85dceb2f7206","",1,1727852241,"","","","",""
"5d71013a-5a78-4bd5-a6e3-7ba8991b9703",11874,"Payload delivery","sha1","7de93a5ec3d56d50739b816f62963cbc01354daf","",1,1727852241,"","","","",""
"9bb6d63f-b405-4e96-8caf-f3c92bf38470",11874,"Payload delivery","sha256","2022deb40758d500801ad2f44b622dc0d316c092a1cae03de09e086168f6699d","",1,1727852241,"","","","",""
"029ab3c8-eb33-449c-8a17-29611f6abea8",11874,"Payload delivery","mime-type","application/zip","",0,1727852241,"","","","",""
"c046f01e-2ea9-40b4-8328-5b0d30bb4b6b",11874,"Network activity","url","https://tashex.net/PiaVPN.appx","",1,1727852241,"","","","",""
"0346a341-8f2d-451c-ac03-82dd57adcfe6",11874,"Network activity","domain","tashex.net","",1,1727852241,"","","","",""
"254c69d1-a73c-470e-87f0-1d6e976fbe33",11874,"External analysis","link","https://www.virustotal.com/gui/file/2022deb40758d500801ad2f44b622dc0d316c092a1cae03de09e086168f6699d/detection","",0,1727852241,"permalink","","af114c76-7632-4f16-bdb3-a2d1e66f1de3","virustotal-report","misc"
"f19e14f9-7e1d-4032-b080-fdfc8b2df42c",11874,"Other","datetime","2024-10-02T08:20:12.000000+0000","",0,1727852241,"last-submission","","af114c76-7632-4f16-bdb3-a2d1e66f1de3","virustotal-report","misc"
"f0a1f339-8998-4b54-b5d2-39a5eda85bee",11874,"Other","text","4/76","",0,1727852241,"detection-ratio","","af114c76-7632-4f16-bdb3-a2d1e66f1de3","virustotal-report","misc"

