uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3be6c1cd-46ae-4069-ad2d-9130fec0978f",11490,"Payload delivery","filename","vbc.exe","",0,1650957003,"","","","",""
"f1347330-b1b6-4e4c-941f-86dd3403ad84",11490,"Payload delivery","md5","882edd1e14a0d908b698b476f9a2cea0","",1,1650957003,"","","","",""
"5c1be3ac-8e53-4e4a-b738-c1e1bdee2ce7",11490,"Payload delivery","sha1","c9261c3a36db67bd40ddd7f9e3ac013c088e174e","",1,1650957003,"","","","",""
"efd2e912-fc84-421f-86b0-94ac541fc93c",11490,"Payload delivery","sha256","8a5b54af299880852ee7ceeea8512cc55871f42f6074a75dc407de0c9f41b0e7","",1,1650957003,"","","","",""
"0cb4558c-0902-4a6d-93b5-eb11a3cc171e",11490,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1650957003,"","","","",""
"36e08637-0b8c-43d3-8f5f-5b9161c2963a",11490,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1650957003,"","","","",""
"8fbe55aa-ec03-492b-8bed-a274eed39f70",11490,"Network activity","url","http://46.183.221.29/200/vbc.exe","",1,1650957003,"","","","",""
"6d332a13-805f-47ea-b3da-03739177fbf0",11490,"Network activity","ip-dst","46.183.221.29","",1,1650957003,"","","","",""
"03e573bb-bb51-4136-a5c5-c75ab9d25006",11490,"Other","text",".text","",0,1650957004,"name","","6fe25942-b95a-4715-8570-ef7323ed44e4","pe-section","file"
"08246770-91a3-47fc-89e6-6e08ae1e4ab7",11490,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1650957004,"md5","","6fe25942-b95a-4715-8570-ef7323ed44e4","pe-section","file"
"73202321-e697-4af6-bd42-b765b391449d",11490,"Payload delivery","sha1","9f0062d178456fa350a128ec3e4a53126d637629","",1,1650957004,"sha1","","6fe25942-b95a-4715-8570-ef7323ed44e4","pe-section","file"
"e3df2f38-ee02-4d0c-8dad-cb52d67acc50",11490,"Payload delivery","sha256","132bd0f8f45633fbe2d99a96c4f63b54ba661578c873eb31b59d108747ba86f7","",1,1650957004,"sha256","","6fe25942-b95a-4715-8570-ef7323ed44e4","pe-section","file"
"897de308-8453-4809-87f4-29cff333e68a",11490,"Other","size-in-bytes",26112,"",0,1650957004,"size-in-bytes","","6fe25942-b95a-4715-8570-ef7323ed44e4","pe-section","file"
"1d9c7d1b-8eb4-4fe0-af95-d3aef2837850",11490,"Other","float",6.43971,"",0,1650957004,"entropy","","6fe25942-b95a-4715-8570-ef7323ed44e4","pe-section","file"
"08285db8-36a8-4707-a94a-024ec0c44c89",11490,"Other","text",".rdata","",0,1650957004,"name","","c9a46566-6c98-41e0-b10d-7c0ce10374e2","pe-section","file"
"ef65f132-ff2d-43eb-9720-b06b48c7b442",11490,"Payload delivery","md5","691f0273dad50ec603f6fedf850b58ee","",1,1650957004,"md5","","c9a46566-6c98-41e0-b10d-7c0ce10374e2","pe-section","file"
"cc21c109-3a5d-4331-89c1-c2bd0adc00b5",11490,"Payload delivery","sha1","6a1d2469012829cda68f84ef39fed97a29ff3e3a","",1,1650957004,"sha1","","c9a46566-6c98-41e0-b10d-7c0ce10374e2","pe-section","file"
"28af2332-83f5-4485-bb0e-ecb10d0e707e",11490,"Payload delivery","sha256","383fd20bb698506c2fd39743e3b27f4e4a1278e33c63fb8da017688509f98714","",1,1650957004,"sha256","","c9a46566-6c98-41e0-b10d-7c0ce10374e2","pe-section","file"
"a8b4130c-98a8-4bc4-9e9d-b7b09d9e8c3f",11490,"Other","size-in-bytes",5120,"",0,1650957004,"size-in-bytes","","c9a46566-6c98-41e0-b10d-7c0ce10374e2","pe-section","file"
"cff3995f-6829-48bf-80e2-1aed37258cb1",11490,"Other","float",5.14577,"",0,1650957004,"entropy","","c9a46566-6c98-41e0-b10d-7c0ce10374e2","pe-section","file"
"14ee1a10-6618-4f87-b804-2ffc197541df",11490,"Other","text",".data","",0,1650957004,"name","","bc16b151-7101-4b9d-ae92-50ff0c107c1c","pe-section","file"
"f50ca1ce-8831-4935-beab-dab454c86d40",11490,"Payload delivery","md5","4b75405561a3fcc45b8fe27a6808f3b5","",1,1650957004,"md5","","bc16b151-7101-4b9d-ae92-50ff0c107c1c","pe-section","file"
"48ef6cae-4eb0-4a54-9950-2495a14c4d59",11490,"Payload delivery","sha1","1ed78ff69c7a47c91c08bf0120391d1308dc1a24","",1,1650957004,"sha1","","bc16b151-7101-4b9d-ae92-50ff0c107c1c","pe-section","file"
"028debb8-d8ff-4ff9-82ad-2766a81827a9",11490,"Payload delivery","sha256","0e83f2449b3d752b55876cf9aef04f96b55cc2f72efe9c8f1b5322550f1637dc","",1,1650957004,"sha256","","bc16b151-7101-4b9d-ae92-50ff0c107c1c","pe-section","file"
"84dc29ec-116b-47ee-86d1-450d0af37302",11490,"Other","size-in-bytes",1536,"",0,1650957004,"size-in-bytes","","bc16b151-7101-4b9d-ae92-50ff0c107c1c","pe-section","file"
"6c1db63a-eaf9-4731-a6a8-1a4e85e71fc9",11490,"Other","float",4.0137,"",0,1650957004,"entropy","","bc16b151-7101-4b9d-ae92-50ff0c107c1c","pe-section","file"
"8d48813f-277d-495a-a060-d0a59630d671",11490,"Other","text",".ndata","",0,1650957004,"name","","cd6b85a0-aaed-431e-ba30-41271403acaa","pe-section","file"
"1f49b959-06b1-4675-bdd4-75b5e4e10b9b",11490,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1650957004,"md5","","cd6b85a0-aaed-431e-ba30-41271403acaa","pe-section","file"
"a631f3df-7f64-4c15-a542-66aaf7e86e4e",11490,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1650957004,"sha1","","cd6b85a0-aaed-431e-ba30-41271403acaa","pe-section","file"
"34013392-843f-4769-9a7d-b16ac071d235",11490,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1650957004,"sha256","","cd6b85a0-aaed-431e-ba30-41271403acaa","pe-section","file"
"fee7a62c-7f84-4018-9f08-80d81bdb340d",11490,"Other","size-in-bytes",0,"",0,1650957004,"size-in-bytes","","cd6b85a0-aaed-431e-ba30-41271403acaa","pe-section","file"
"cb9dfe43-bcb7-479e-90c4-39b7c8dc1d0e",11490,"Other","float",0,"",0,1650957004,"entropy","","cd6b85a0-aaed-431e-ba30-41271403acaa","pe-section","file"
"24084566-f3e3-4e2f-bd43-e06afd383d12",11490,"Other","text",".rsrc","",0,1650957005,"name","","f8fedca5-b29c-4083-b490-d1c5f68de80c","pe-section","file"
"057d1baa-770a-4d38-b202-e388e4341e83",11490,"Payload delivery","md5","843a520a3451f7364e80a8b2fddcedf0","",1,1650957005,"md5","","f8fedca5-b29c-4083-b490-d1c5f68de80c","pe-section","file"
"9d7b4977-ca34-4ec5-bae5-f650d7bbb931",11490,"Payload delivery","sha1","642c2cae799fd292dd353dc6585d2ac94a496c29","",1,1650957005,"sha1","","f8fedca5-b29c-4083-b490-d1c5f68de80c","pe-section","file"
"c98ce95f-63c1-45b3-b7df-4c790fe51d42",11490,"Payload delivery","sha256","684c62a9eaae0bed8f00957634926c7667a878f588f01ebf72e4e431cb7bf178","",1,1650957005,"sha256","","f8fedca5-b29c-4083-b490-d1c5f68de80c","pe-section","file"
"329830d8-8bd5-49d8-8373-07cc584fc72a",11490,"Other","size-in-bytes",3072,"",0,1650957005,"size-in-bytes","","f8fedca5-b29c-4083-b490-d1c5f68de80c","pe-section","file"
"1f334a6c-87cc-4b45-b545-1a6201895fd9",11490,"Other","float",4.18462,"",0,1650957005,"entropy","","f8fedca5-b29c-4083-b490-d1c5f68de80c","pe-section","file"
"6fa54cb9-5efe-4f1c-8892-91298e582dc9",11490,"External analysis","link","https://www.virustotal.com/gui/file/8a5b54af299880852ee7ceeea8512cc55871f42f6074a75dc407de0c9f41b0e7/detection","",0,1650957005,"permalink","","0beac281-abd7-43b5-ae2e-25128afabcc7","virustotal-report","misc"
"5c10fd36-e806-4f87-ac75-2e7b9f720228",11490,"Other","datetime","2022-04-26T06:42:39.000000+0000","",0,1650957005,"last-submission","","0beac281-abd7-43b5-ae2e-25128afabcc7","virustotal-report","misc"
"8922d59f-694e-47b7-8f83-bd7de8048504",11490,"Other","text","24/69","",0,1650957005,"detection-ratio","","0beac281-abd7-43b5-ae2e-25128afabcc7","virustotal-report","misc"

